date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.15,2020-09-06T20:43:15.997+00:00,1789,4.800000190734863,5,0,71,4.535469883117802,113
2024-11-26,0.0.15,2020-09-06T20:43:15.997+00:00,1789,4.800000190734863,5,0,71,4.535469883117802,113
2024-11-27,0.0.15,2020-09-06T20:43:15.997+00:00,1789,4.800000190734863,5,0,71,4.535469883117802,113
2024-11-28,0.0.15,2020-09-06T20:43:15.997+00:00,1790,4.800000190734863,5,0,71,4.535469883117802,113
2024-11-29,0.0.15,2020-09-06T20:43:15.997+00:00,1791,4.800000190734863,5,0,71,4.535469883117802,113
2024-11-30,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-01,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-02,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-03,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-04,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-05,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-06,0.0.15,2020-09-06T20:43:15.997+00:00,1792,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-07,0.0.15,2020-09-06T20:43:15.997+00:00,1793,4.800000190734863,5,0,71,4.535469883117802,113
2024-12-08,0.0.15,2020-09-06T20:43:15.997+00:00,1793,4.800000190734863,5,0,71,4.535469883117802,123
2024-12-09,0.0.15,2020-09-06T20:43:15.997+00:00,1794,4.800000190734863,5,0,71,4.535469883117802,145
2024-12-10,0.0.15,2020-09-06T20:43:15.997+00:00,1794,4.800000190734863,5,0,71,4.535469883117802,145
2024-12-11,0.0.15,2020-09-06T20:43:15.997+00:00,1796,4.800000190734863,5,0,71,4.535469883117802,145
2024-12-12,0.0.15,2020-09-06T20:43:15.997+00:00,1796,4.800000190734863,5,0,71,4.535469883117802,145
2024-12-13,0.0.15,2020-09-06T20:43:15.997+00:00,1796,4.800000190734863,5,0,71,4.535469883117802,145
2024-12-14,0.0.15,2020-09-06T20:43:15.997+00:00,1797,4.800000190734863,5,0,71,4.535469883117802,155
2024-12-15,0.0.15,2020-09-06T20:43:15.997+00:00,1797,4.800000190734863,5,0,71,4.535469883117802,165
2024-12-16,0.0.15,2020-09-06T20:43:15.997+00:00,1797,4.800000190734863,5,0,71,4.535469883117802,165
2024-12-17,0.0.15,2020-09-06T20:43:15.997+00:00,1797,4.800000190734863,5,0,71,4.535469883117802,165
2024-12-17,0.0.15,2020-09-06T20:43:15.997+00:00,1797,4.800000190734863,5,0,71,4.535469883117802,165
2024-12-18,0.0.15,2020-09-06T20:43:15.997+00:00,1801,4.800000190734863,5,0,71,4.535469883117802,165
