date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.7,2021-02-02T01:52:42.763+00:00,27308,5,4,0,39,4.573717663792337,183
2024-11-26,0.0.7,2021-02-02T01:52:42.763+00:00,27312,5,4,0,39,4.573717663792337,183
2024-11-27,0.0.7,2021-02-02T01:52:42.763+00:00,27328,5,4,0.0036597862684819207,39,4.573717663792337,183
2024-11-28,0.0.7,2021-02-02T01:52:42.763+00:00,27355,5,4,0.00365724317009838,39,4.573717663792337,183
2024-11-29,0.0.7,2021-02-02T01:52:42.763+00:00,27392,5,4,0.003652034183039953,39,4.573717663792337,183
2024-11-30,0.0.7,2021-02-02T01:52:42.763+00:00,27413,5,4,0,40,4.573717663792337,183
2024-12-01,0.0.7,2021-02-02T01:52:42.763+00:00,27432,5,4,0,40,4.573717663792337,184
2024-12-02,0.0.7,2021-02-02T01:52:42.763+00:00,27461,5,4,0,40,4.573717663792337,184
2024-12-03,0.0.7,2021-02-02T01:52:42.763+00:00,27499,5,4,0,41,4.573717663792337,185
2024-12-04,0.0.7,2021-02-02T01:52:42.763+00:00,27524,5,4,0,41,4.573717663792337,185
2024-12-05,0.0.7,2021-02-02T01:52:42.763+00:00,27557,5,4,0,41,4.573717663792337,185
2024-12-06,0.0.7,2021-02-02T01:52:42.763+00:00,27582,5,4,0,41,4.573717663792337,185
2024-12-07,0.0.7,2021-02-02T01:52:42.763+00:00,27613,5,4,0.003621876131836291,41,4.573717663792337,185
2024-12-08,0.0.7,2021-02-02T01:52:42.763+00:00,27629,5,4,0,41,4.573717663792337,190
2024-12-09,0.0.7,2021-02-02T01:52:42.763+00:00,27652,5,4,0,41,4.573717663792337,190
2024-12-10,0.0.7,2021-02-02T01:52:42.763+00:00,27691,5,4,0.0036133694670280035,41,4.573717663792337,190
2024-12-11,0.0.7,2021-02-02T01:52:42.763+00:00,27716,5,4,0.010827197921177999,42,4.573717663792337,190
2024-12-12,0.0.7,2021-02-02T01:52:42.763+00:00,27743,5,4,0.007211105101856859,42,4.573717663792337,190
2024-12-13,0.0.7,2021-02-02T01:52:42.763+00:00,27775,5,4,0.0036017864860971045,42,4.573717663792337,190
2024-12-14,0.0.7,2021-02-02T01:52:42.763+00:00,27790,5,4,0.003598934715324264,43,4.573717663792337,190
2024-12-15,0.0.7,2021-02-02T01:52:42.763+00:00,27807,5,4,0,43,4.573717663792337,190
2024-12-16,0.0.7,2021-02-02T01:52:42.763+00:00,27832,5,4,0.0035947947372205044,43,4.573717663792337,190
2024-12-17,0.0.7,2021-02-02T01:52:42.763+00:00,27844,5,4,0.0035947947372205044,43,4.573717663792337,191
2024-12-17,0.0.7,2021-02-02T01:52:42.763+00:00,27857,5,4,0.0035910511006571623,43,4.573717663792337,191
2024-12-18,0.0.7,2021-02-02T01:52:42.763+00:00,27881,5,4,0,44,4.573717663792337,191
2024-12-19,0.0.7,2021-02-02T01:52:42.763+00:00,27906,5,4,0,44,4.573717663792337,191
2024-12-20,0.0.7,2021-02-02T01:52:42.763+00:00,27925,5,4,0,44,4.573717663792337,193
2024-12-21,0.0.7,2021-02-02T01:52:42.763+00:00,27950,5,4,0,44,4.573717663792337,193
2024-12-22,0.0.7,2021-02-02T01:52:42.763+00:00,27974,5,4,0,44,4.573717663792337,193
2024-12-23,0.0.7,2021-02-02T01:52:42.763+00:00,27994,5,4,0.00357321517901808,44,4.573717663792337,193
2024-12-24,0.0.7,2021-02-02T01:52:42.763+00:00,28016,5,4,0,44,4.573717663792337,193
2024-12-25,0.0.7,2021-02-02T01:52:42.763+00:00,28025,5,4,0,44,4.573717663792337,193
2024-12-26,0.0.7,2021-02-02T01:52:42.763+00:00,28039,5,4,0,44,4.573717663792337,193
2024-12-27,0.0.7,2021-02-02T01:52:42.763+00:00,28063,5,4,0,44,4.573717663792337,193
2024-12-28,0.0.7,2021-02-02T01:52:42.763+00:00,28084,5,4,0,44,4.573717663792337,193
2024-12-29,0.0.7,2021-02-02T01:52:42.763+00:00,28095,5,4,0.007119464616260858,44,4.573717663792337,193
2024-12-30,0.0.7,2021-02-02T01:52:42.763+00:00,28116,5,4,0,44,4.573717663792337,193
2024-12-31,0.0.7,2021-02-02T01:52:42.763+00:00,28130,5,4,0,44,4.573717663792337,193
2025-01-01,0.0.7,2021-02-02T01:52:42.763+00:00,28146,5,4,0,44,4.573717663792337,193
2025-01-02,0.0.7,2021-02-02T01:52:42.763+00:00,28161,5,4,0,44,4.573717663792337,193
2025-01-03,0.0.7,2021-02-02T01:52:42.763+00:00,28182,5,4,0.003549371761198268,44,4.573717663792337,193
2025-01-04,0.0.7,2021-02-02T01:52:42.763+00:00,28199,5,4,0,44,4.573717663792337,195
2025-01-05,0.0.7,2021-02-02T01:52:42.763+00:00,28215,5,4,0,44,4.573717663792337,195
2025-01-06,0.0.7,2021-02-02T01:52:42.763+00:00,28233,5,4,0,44,4.573717663792337,195
2025-01-07,0.0.7,2021-02-02T01:52:42.763+00:00,28260,5,4,0.0035403242937053036,45,4.573717663792337,196
2025-01-08,0.0.7,2021-02-02T01:52:42.763+00:00,28283,5,4,0.0070736365565537244,45,4.573717663792337,198
2025-01-09,0.0.7,2021-02-02T01:52:42.763+00:00,28311,5,4,0,45,4.573717663792337,198
2025-01-10,0.0.7,2021-02-02T01:52:42.763+00:00,28341,5,4,0.003529702446083795,45,4.573717663792337,198
