date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-21,0.1.0,2026-07-17T08:53:38.77+00:00,16,5,1,0,1,4.451494509719119,67
2026-08-22,0.1.0,2026-07-17T08:53:38.77+00:00,16,5,1,0,1,4.451464530617637,68
2026-08-23,0.1.0,2026-07-17T08:53:38.77+00:00,16,5,1,0,1,4.451493030124749,69
2026-08-24,0.1.0,2026-07-17T08:53:38.77+00:00,16,5,1,0,1,4.451501764663513,70
2026-08-25,0.1.0,2026-07-17T08:53:38.77+00:00,17,5,1,0,152,4.451528698730835,71
2026-08-26,0.1.0,2026-07-17T08:53:38.77+00:00,19,5,1,0,31,4.451556782050513,72
2026-08-27,0.1.0,2026-07-17T08:53:38.77+00:00,19,5,1,0,31,4.451494506548961,74
2026-08-28,0.1.0,2026-07-17T08:53:38.77+00:00,19,5,1,0,11,4.451384726052032,75
2026-08-29,0.1.0,2026-07-17T08:53:38.77+00:00,19,5,1,0,11,4.451384726052032,76
2026-08-30,0.1.0,2026-07-17T08:53:38.77+00:00,19,5,2,0,11,4.451384602477363,77
2026-08-31,0.1.0,2026-07-17T08:53:38.77+00:00,21,5,1,0,7,4.451384602477363,78
2026-09-01,0.1.0,2026-07-17T08:53:38.77+00:00,21,5,1,0,28,4.451384602477363,79
2026-09-02,0.1.0,2026-07-17T08:53:38.77+00:00,21,5,1,0,28,4.451384602477363,80
2026-09-03,0.1.0,2026-07-17T08:53:38.77+00:00,21,5,1,0,5,4.451377080589151,80
2026-09-04,0.1.0,2026-07-17T08:53:38.77+00:00,22,5,1,0,5,4.45135539465023,80
2026-09-05,0.1.0,2026-07-17T08:53:38.77+00:00,25,5,1,0,2,4.451378670973145,81
2026-09-06,0.1.0,2026-07-17T08:53:38.77+00:00,25,5,1,0,2,4.451378670973145,82
2026-09-07,0.1.0,2026-07-17T08:53:38.77+00:00,25,5,1,0,2,4.451378670973145,83
2026-09-08,0.1.0,2026-07-17T08:53:38.77+00:00,25,5,1,0,2,4.451378670973145,84
2026-09-09,0.1.0,2026-07-17T08:53:38.77+00:00,28,5,1,0,33,4.451378670973145,85
2026-09-10,0.1.0,2026-07-17T08:53:38.77+00:00,28,5,1,0,33,4.451378670973145,86
2026-09-11,0.1.0,2026-07-17T08:53:38.77+00:00,30,5,1,0,42,4.451378670973145,88
2026-09-12,0.1.0,2026-07-17T08:53:38.77+00:00,31,5,1,0,38,4.451378670973145,89
2026-09-13,0.1.0,2026-07-17T08:53:38.77+00:00,31,5,1,0,38,4.451378670973145,90
2026-09-14,0.1.0,2026-07-17T08:53:38.77+00:00,32,5,1,0,13,4.450484661333206,91
2026-09-15,0.1.0,2026-07-17T08:53:38.77+00:00,32,5,1,0,13,4.450484661333206,92
2026-09-16,0.1.0,2026-07-17T08:53:38.77+00:00,33,5,1,0,13,4.450484661333206,93
2026-09-17,0.1.0,2026-07-17T08:53:38.77+00:00,34,5,1,0,7,4.450484661333206,94
2026-09-18,0.1.0,2026-07-17T08:53:38.77+00:00,34,5,1,0,5,4.450484661333206,95
2026-09-19,0.1.0,2026-07-17T08:53:38.77+00:00,35,5,1,0,5,4.450484661333206,96
2026-09-20,0.1.0,2026-07-17T08:53:38.77+00:00,35,5,1,0,5,4.450349442379182,97
2026-09-21,0.1.0,2026-07-17T08:53:38.77+00:00,35,5,1,0,5,4.450381770176732,99
2026-09-22,0.1.0,2026-07-17T08:53:38.77+00:00,36,5,1,0,7,4.450477922819031,100
2026-09-23,0.1.0,2026-07-17T08:53:38.77+00:00,36,5,1,0,7,4.4503060193713235,101
2026-09-24,0.1.0,2026-07-17T08:53:38.77+00:00,37,5,1,0,5,4.4501817404319,102
