date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-13,0.3.0,2025-03-12T17:10:23.57+00:00,1,5,1,0,1,4.403204729309272,5
2025-03-13,0.3.0,2025-03-12T17:10:23.57+00:00,1,5,1,0,2,4.403204729309272,5
2025-03-13,0.3.0,2025-03-12T17:10:23.57+00:00,1,5,2,0,1,4.403204729309272,5
2025-03-14,0.3.0,2025-03-12T17:10:23.57+00:00,2,5,1,0,6,4.403204729309272,6
2025-03-14,0.3.0,2025-03-12T17:10:23.57+00:00,2,5,1,0,2,4.403204729309272,6
2025-03-14,0.3.0,2025-03-12T17:10:23.57+00:00,2,5,1,0,1,4.403204729309272,6
2025-03-15,0.3.0,2025-03-12T17:10:23.57+00:00,5,5,1,0,6,4.403204729309272,8
2025-03-15,0.3.0,2025-03-12T17:10:23.57+00:00,5,5,1,0,2,4.403204729309272,8
2025-03-15,0.3.0,2025-03-12T17:10:23.57+00:00,5,5,1,0,6,4.403204729309272,8
2025-03-16,0.3.0,2025-03-12T17:10:23.57+00:00,6,5,1,0,6,4.403204729309272,9
2025-03-16,0.3.0,2025-03-12T17:10:23.57+00:00,6,5,1,0,17,4.403204729309272,9
2025-03-16,0.3.0,2025-03-12T17:10:23.57+00:00,6,5,1,0,1,4.403204729309272,9
2025-03-17,0.3.0,2025-03-12T17:10:23.57+00:00,9,5,1,0,1,4.403204729309272,9
2025-03-17,0.3.0,2025-03-12T17:10:23.57+00:00,9,5,1,0,3,4.403204729309272,9
2025-03-17,0.3.0,2025-03-12T17:10:23.57+00:00,9,5,1,0,3,4.403204729309272,9
2025-03-18,0.3.0,2025-03-12T17:10:23.57+00:00,11,5,1,0,2,4.403204729309272,9
2025-03-18,0.3.0,2025-03-12T17:10:23.57+00:00,11,5,1,0,40,4.403204729309272,9
2025-03-18,0.3.0,2025-03-12T17:10:23.57+00:00,11,4,1,0,2,4.403204729309272,9
2025-03-19,0.3.0,2025-03-12T17:10:23.57+00:00,12,5,1,0,2,4.403204729309272,10
2025-03-19,0.3.0,2025-03-12T17:10:23.57+00:00,12,5,3,0,2,4.403204729309272,10
2025-03-19,0.3.0,2025-03-12T17:10:23.57+00:00,12,4,1,0,2,4.403204729309272,10
2025-03-20,0.3.0,2025-03-12T17:10:23.57+00:00,13,5,1,0,1,4.403204729309272,13
2025-03-20,0.3.0,2025-03-12T17:10:23.57+00:00,13,5,3,0,2,4.403204729309272,13
2025-03-20,0.3.0,2025-03-12T17:10:23.57+00:00,13,4,1,0,2,4.403204729309272,13
2025-03-21,0.3.0,2025-03-12T17:10:23.57+00:00,19,5,1,0,2,4.403204729309272,15
2025-03-21,0.3.0,2025-03-12T17:10:23.57+00:00,19,5,3,0,2,4.403204729309272,15
2025-03-21,0.3.0,2025-03-12T17:10:23.57+00:00,19,5,1,0,2,4.403204729309272,15
2025-03-22,0.3.0,2025-03-12T17:10:23.57+00:00,23,5,2,0,17,4.403204729309272,16
2025-03-22,0.3.0,2025-03-12T17:10:23.57+00:00,23,5,3,0,2,4.403204729309272,16
2025-03-22,0.3.0,2025-03-12T17:10:23.57+00:00,23,5,1,0,1,4.403204729309272,16
2025-03-23,0.3.0,2025-03-12T17:10:23.57+00:00,23,5,1,0,2,4.403204729309272,16
2025-03-23,0.3.0,2025-03-12T17:10:23.57+00:00,23,5,3,0,2,4.403204729309272,16
2025-03-23,0.3.0,2025-03-12T17:10:23.57+00:00,23,5,1,0,2,4.403204729309272,16
2025-03-24,0.3.0,2025-03-12T17:10:23.57+00:00,24,5,1,0,2,4.403204729309272,17
2025-03-24,0.3.0,2025-03-12T17:10:23.57+00:00,24,5,3,0,2,4.403204729309272,17
2025-03-24,0.3.0,2025-03-12T17:10:23.57+00:00,24,5,1,0,2,4.403204729309272,17
2025-03-25,0.3.0,2025-03-12T17:10:23.57+00:00,24,5,1,0,2,4.403204729309272,19
2025-03-25,0.3.0,2025-03-12T17:10:23.57+00:00,24,5,3,0,4,4.403204729309272,19
2025-03-25,0.3.0,2025-03-12T17:10:23.57+00:00,24,5,1,0,2,4.403204729309272,19
2025-03-26,0.3.0,2025-03-12T17:10:23.57+00:00,25,5,1,0,7,4.403204729309272,22
2025-03-26,0.3.0,2025-03-12T17:10:23.57+00:00,25,5,3,0,7,4.403204729309272,22
2025-03-26,0.3.0,2025-03-12T17:10:23.57+00:00,25,5,1,0,2,4.403204729309272,22
2025-03-27,0.3.0,2025-03-12T17:10:23.57+00:00,28,5,1,0,2,4.403204729309272,22
2025-03-27,0.3.0,2025-03-12T17:10:23.57+00:00,28,5,4,0,1,4.403204729309272,22
2025-03-27,0.3.0,2025-03-12T17:10:23.57+00:00,28,5,1,0,46,4.403204729309272,22
2025-03-28,0.3.0,2025-03-12T17:10:23.57+00:00,29,5,1,0,3,4.403204729309272,24
2025-03-28,0.3.0,2025-03-12T17:10:23.57+00:00,29,5,4,0,1,4.403204729309272,24
2025-03-28,0.3.0,2025-03-12T17:10:23.57+00:00,29,5,1,0,46,4.403204729309272,24
2025-03-29,0.3.0,2025-03-12T17:10:23.57+00:00,32,5,1,0,4,4.403204729309272,26
2025-03-29,0.3.0,2025-03-12T17:10:23.57+00:00,32,5,4,0,2,4.403204729309272,26
2025-03-29,0.3.0,2025-03-12T17:10:23.57+00:00,32,5,1,0,10,4.403204729309272,26
2025-03-30,0.3.0,2025-03-12T17:10:23.57+00:00,32,5,1,0,4,4.403204729309272,27
2025-03-30,0.3.0,2025-03-12T17:10:23.57+00:00,32,5,4,0,2,4.403204729309272,27
2025-03-30,0.3.0,2025-03-12T17:10:23.57+00:00,32,5,1,0,10,4.403204729309272,27
2025-03-31,0.3.0,2025-03-12T17:10:23.57+00:00,35,5,1,0,4,4.403204729309272,29
2025-03-31,0.3.0,2025-03-12T17:10:23.57+00:00,35,5,1,0,2,4.403204729309272,29
2025-03-31,0.3.0,2025-03-12T17:10:23.57+00:00,35,5,1,0,10,4.403204729309272,29
2025-04-01,0.3.0,2025-03-12T17:10:23.57+00:00,39,5,1,0,25,4.403204729309272,30
2025-04-01,0.3.0,2025-03-12T17:10:23.57+00:00,39,5,1,0,2,4.403204729309272,30
2025-04-01,0.3.0,2025-03-12T17:10:23.57+00:00,39,5,1,0,1,4.403204729309272,30
2025-04-02,0.3.0,2025-03-12T17:10:23.57+00:00,41,5,1,0,1,4.403204729309272,33
2025-04-02,0.3.0,2025-03-12T17:10:23.57+00:00,41,5,1,0,3,4.403204729309272,33
2025-04-02,0.3.0,2025-03-12T17:10:23.57+00:00,41,5,1,0,1,4.403204729309272,33
2025-04-03,0.3.0,2025-03-12T17:10:23.57+00:00,44,5,1,0,1,4.403204729309272,35
2025-04-03,0.3.0,2025-03-12T17:10:23.57+00:00,44,5,1,0,10,4.403204729309272,35
2025-04-03,0.3.0,2025-03-12T17:10:23.57+00:00,44,5,1,0,1,4.403204729309272,35
2025-04-04,0.3.0,2025-03-12T17:10:23.57+00:00,47,5,1,0,1,4.403204729309272,37
2025-04-04,0.3.0,2025-03-12T17:10:23.57+00:00,47,5,1,0,1,4.403204729309272,37
2025-04-04,0.3.0,2025-03-12T17:10:23.57+00:00,47,5,1,0,1,4.403204729309272,37
2025-04-05,0.3.0,2025-03-12T17:10:23.57+00:00,49,5,1,0,1,4.403204729309272,38
2025-04-05,0.3.0,2025-03-12T17:10:23.57+00:00,49,5,1,0,14,4.403204729309272,38
2025-04-05,0.3.0,2025-03-12T17:10:23.57+00:00,49,5,1,0,1,4.403204729309272,38
2025-04-06,0.3.0,2025-03-12T17:10:23.57+00:00,50,5,1,0,1,4.403204729309272,38
2025-04-06,0.3.0,2025-03-12T17:10:23.57+00:00,50,5,1,0,14,4.403204729309272,38
2025-04-06,0.3.0,2025-03-12T17:10:23.57+00:00,50,5,1,0,7,4.403204729309272,38
2025-04-07,0.3.0,2025-03-12T17:10:23.57+00:00,52,5,1,0,1,4.403204729309272,38
2025-04-07,0.3.0,2025-03-12T17:10:23.57+00:00,52,5,1,0,44,4.403204729309272,38
2025-04-07,0.3.0,2025-03-12T17:10:23.57+00:00,52,5,1,0,7,4.403204729309272,38
2025-04-08,0.3.0,2025-03-12T17:10:23.57+00:00,53,5,1,0,1,4.403204729309272,39
2025-04-08,0.3.0,2025-03-12T17:10:23.57+00:00,53,5,1,0,44,4.403204729309272,39
2025-04-08,0.3.0,2025-03-12T17:10:23.57+00:00,53,5,1,0,1,4.403204729309272,39
2025-04-09,0.3.0,2025-03-12T17:10:23.57+00:00,55,5,2,0,6,4.403204729309272,41
2025-04-09,0.3.0,2025-03-12T17:10:23.57+00:00,55,5,5,0,174,4.403204729309272,41
2025-04-09,0.3.0,2025-03-12T17:10:23.57+00:00,55,5,1,0,14,4.403204729309272,41
