date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-03,2.2.2,2025-08-03T07:28:46.55+00:00,2,5,1,0,3,4.457285517202743,17
2025-08-04,2.2.2,2025-08-03T07:28:46.55+00:00,2,5,1,0,5,4.457214271711429,30
2025-08-05,2.2.2,2025-08-03T07:28:46.55+00:00,3,5,1,0,5,4.457010693091479,31
2025-08-06,2.8.0,2025-08-06T12:06:23.417+00:00,7,5,1,0,9,4.456822856183454,50
2025-08-07,2.8.6,2025-08-06T15:57:42.09+00:00,8,5,1,0,16,4.456780283167278,90
2025-08-08,2.8.6,2025-08-06T15:57:42.09+00:00,8,5,1,0,16,4.456551666305616,111
2025-08-09,2.8.6,2025-08-06T15:57:42.09+00:00,8,5,1,0,16,4.456438375301226,117
2025-08-10,2.8.6,2025-08-06T15:57:42.09+00:00,10,5,1,0,16,4.456366746971125,119
2025-08-11,2.8.6,2025-08-06T15:57:42.09+00:00,10,5,1,0,16,4.456390316095163,119
2025-08-12,2.8.6,2025-08-06T15:57:42.09+00:00,10,5,1,0,16,4.4563653490562745,119
2025-08-13,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.456307971267173,119
2025-08-14,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.456267032821507,120
2025-08-15,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.456081198754433,122
2025-08-16,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.456051532033426,123
2025-08-17,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.455973266499583,124
2025-08-18,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.455939470716801,124
2025-08-19,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.4559918189027865,124
2025-08-20,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.455821715398255,124
2025-08-21,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.455746523313433,124
2025-08-22,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.455550229595204,125
2025-08-23,2.8.6,2025-08-06T15:57:42.09+00:00,11,5,1,0,16,4.455541666666667,126
2025-08-24,2.8.6,2025-08-06T15:57:42.09+00:00,12,5,1,0,16,4.455446094460528,127
2025-08-25,2.8.6,2025-08-06T15:57:42.09+00:00,13,5,1,0,16,4.45554807498768,128
2025-08-26,2.8.6,2025-08-06T15:57:42.09+00:00,13,5,1,0,16,4.4554693786941195,128
2025-08-27,2.8.6,2025-08-06T15:57:42.09+00:00,14,5,1,0,16,4.455515644069677,128
2025-08-28,2.8.6,2025-08-06T15:57:42.09+00:00,16,5,1,0,16,4.455739181651249,128
2025-08-29,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,2,0,16,4.45567928422044,128
2025-08-30,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,1,0,16,4.455571168502149,128
2025-08-31,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,1,0,16,4.455629450722842,129
2025-09-01,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,1,0,16,4.455486370554864,129
2025-09-02,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,2,0,16,4.455414937759336,129
2025-09-03,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,2,0,16,4.455591809647583,130
2025-09-04,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,2,0,16,4.455590798211608,131
2025-09-05,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,2,0,16,4.455567758736211,132
2025-09-06,2.8.6,2025-08-06T15:57:42.09+00:00,17,5,1,0,16,4.455665960047231,134
2025-09-07,2.8.6,2025-08-06T15:57:42.09+00:00,18,5,1,0,16,4.455663783403171,136
2025-09-08,2.8.6,2025-08-06T15:57:42.09+00:00,18,5,1,0,16,4.455598269067519,136
2025-09-09,2.8.6,2025-08-06T15:57:42.09+00:00,19,5,1,0,16,4.455695067264574,136
2025-09-10,2.8.6,2025-08-06T15:57:42.09+00:00,19,5,1,0,16,4.455711478122953,136
2025-09-11,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.455640797645389,137
2025-09-12,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.455289312551226,138
2025-09-13,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.4552288639070365,140
2025-09-14,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.454242928452579,141
2025-09-15,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.4551271466314395,142
2025-09-16,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.455069314556057,143
2025-09-17,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.455058458027755,143
2025-09-18,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.455029508557138,144
2025-09-19,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,1,0,16,4.454980014010797,145
2025-09-20,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,2,0,16,4.454992378572115,147
2025-09-21,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,2,0,16,4.45512516903139,148
2025-09-22,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,2,0,16,4.455145625737736,149
2025-09-23,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,2,0,16,4.455230280535412,149
2025-09-24,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,2,0,16,4.455210012000686,151
2025-09-25,2.8.6,2025-08-06T15:57:42.09+00:00,20,5,2,0,16,4.454936769594571,153
2025-09-26,2.8.6,2025-08-06T15:57:42.09+00:00,21,5,2,0,16,4.454640743176586,153
2025-09-27,2.8.6,2025-08-06T15:57:42.09+00:00,22,5,2,0,16,4.454490673532554,153
2025-09-28,2.8.6,2025-08-06T15:57:42.09+00:00,22,5,2,0,16,4.454505004038827,154
2025-09-29,2.8.6,2025-08-06T15:57:42.09+00:00,22,5,2,0,16,4.454455235474885,155
2025-09-30,2.8.6,2025-08-06T15:57:42.09+00:00,22,5,2,0,16,4.45433647813802,156
2025-10-01,2.8.6,2025-08-06T15:57:42.09+00:00,22,5,2,0,16,4.453834319122021,157
2025-10-02,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,2,0,16,4.453612193288223,157
2025-10-03,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,2,0,16,4.453395995710177,157
2025-10-04,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,1,0,16,4.453127773757015,159
2025-10-05,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,2,0,16,4.453018462273487,161
2025-10-06,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,2,0,16,4.453004633009682,162
2025-10-07,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,2,0,16,4.452742290824017,162
2025-10-08,2.8.6,2025-08-06T15:57:42.09+00:00,23,5,2,0,16,4.452590526968889,162
2025-10-09,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,2,0,16,4.452556535488884,162
2025-10-10,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,1,0,16,4.452215198495954,164
2025-10-11,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,1,0,16,4.452094340650362,165
2025-10-12,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,1,0,16,4.451992513187,165
2025-10-13,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,1,0,16,4.452025064123061,165
2025-10-14,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,1,0,16,4.451773300501993,165
2025-10-15,2.8.6,2025-08-06T15:57:42.09+00:00,24,5,2,0,16,4.45156575064928,165
2025-10-16,2.8.6,2025-08-06T15:57:42.09+00:00,25,5,1,0,16,4.45193431748362,165
