date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-30,0.1.0,2025-11-29T17:59:35.03+00:00,7,5,1,0,9,4.452511019099773,3
2025-12-01,0.1.0,2025-11-29T17:59:35.03+00:00,14,5,1,0,1,4.452530377887569,3
2025-12-01,0.1.0,2025-11-29T17:59:35.03+00:00,14,5,1,0,6,4.452530377887569,3
2025-12-02,0.1.0,2025-11-29T17:59:35.03+00:00,28,5,1,0,2,4.4525093432995195,4
2025-12-02,0.1.0,2025-11-29T17:59:35.03+00:00,28,5,1,0,70,4.4525093432995195,4
2025-12-03,0.1.0,2025-11-29T17:59:35.03+00:00,36,5,1,0,1,4.452543254672305,5
2025-12-03,0.1.0,2025-11-29T17:59:35.03+00:00,36,5,3,0,48,4.452543254672305,5
2025-12-04,1.0.0,2025-12-03T18:40:27.817+00:00,45,5,3,0,12,4.452436194895592,11
2025-12-04,1.0.0,2025-12-03T18:40:27.817+00:00,45,5,1,0,12,4.452436194895592,11
2025-12-05,1.0.0,2025-12-03T18:40:27.817+00:00,50,5,1,0,18,4.45268825085455,11
2025-12-05,1.0.0,2025-12-03T18:40:27.817+00:00,50,5,1,0,18,4.45268825085455,11
2025-12-06,1.0.0,2025-12-03T18:40:27.817+00:00,62,5,1,0,20,4.452994639944069,14
2025-12-06,1.0.0,2025-12-03T18:40:27.817+00:00,62,5,2,0,20,4.452994639944069,14
2025-12-07,1.0.0,2025-12-03T18:40:27.817+00:00,66,5,1,0,20,4.453056361651713,16
2025-12-07,1.0.0,2025-12-03T18:40:27.817+00:00,66,3,1,0,20,4.453056361651713,16
2025-12-08,1.0.0,2025-12-03T18:40:27.817+00:00,80,5,1,0,20,4.4530176113266045,16
2025-12-08,1.0.0,2025-12-03T18:40:27.817+00:00,80,5,1,0,20,4.4530176113266045,16
2025-12-09,1.0.0,2025-12-03T18:40:27.817+00:00,94,5,1,0,20,4.502871039286601,17
2025-12-09,1.0.0,2025-12-03T18:40:27.817+00:00,94,5,1,0,20,4.502871039286601,17
2025-12-10,1.0.0,2025-12-03T18:40:27.817+00:00,109,5,1,0.9433962264150944,20,4.502558079398337,17
2025-12-10,1.0.0,2025-12-03T18:40:27.817+00:00,109,5,1,0.9433962264150944,20,4.502558079398337,17
