date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.3,2024-11-05T07:51:11.64+00:00,64578,4.1875,16,0,292683,4.270463357426643,911
2024-11-26,2.0.3,2024-11-05T07:51:11.64+00:00,64592,4.1875,16,0,292712,4.270463357426643,911
2024-11-26,2.0.3,2024-11-05T07:51:11.64+00:00,64592,4.1875,16,0,292712,4.270463357426643,911
2024-11-27,2.0.3,2024-11-05T07:51:11.64+00:00,64614,4.1875,16,0,292811,4.270463357426643,911
2024-11-27,2.0.3,2024-11-05T07:51:11.64+00:00,64614,4.1875,16,0,292811,4.270463357426643,911
2024-11-28,2.0.3,2024-11-05T07:51:11.64+00:00,64656,4.1875,16,0,292948,4.270463357426643,911
2024-11-28,2.0.3,2024-11-05T07:51:11.64+00:00,64656,4.1875,16,0,292948,4.270463357426643,911
2024-11-29,2.0.4,2024-11-29T07:40:44.723+00:00,64693,4.1875,16,0.0015464076949246901,294833,4.270463357426643,914
2024-11-29,2.0.4,2024-11-29T07:40:44.723+00:00,64693,4.1875,16,0.0015464076949246901,294833,4.270463357426643,914
2024-11-30,2.0.4,2024-11-29T07:40:44.723+00:00,64716,4.1875,16,0,297423,4.270463357426643,915
2024-11-30,2.0.4,2024-11-29T07:40:44.723+00:00,64716,4.1875,16,0,297423,4.270463357426643,915
2024-12-01,2.0.4,2024-11-29T07:40:44.723+00:00,64738,4.1875,16,0,298314,4.270463357426643,915
2024-12-01,2.0.4,2024-11-29T07:40:44.723+00:00,64738,4.1875,16,0,298314,4.270463357426643,915
2024-12-02,2.0.4,2024-11-29T07:40:44.723+00:00,64774,4.1875,16,0,300130,4.270463357426643,916
2024-12-02,2.0.4,2024-11-29T07:40:44.723+00:00,64774,4.1875,16,0,300130,4.270463357426643,916
2024-12-03,2.0.4,2024-11-29T07:40:44.723+00:00,64816,4.1875,16,0,301049,4.270463357426643,916
2024-12-03,2.0.4,2024-11-29T07:40:44.723+00:00,64816,4.1875,16,0,301049,4.270463357426643,916
2024-12-04,2.0.4,2024-11-29T07:40:44.723+00:00,64857,4.1875,16,0.0015425195514353143,301635,4.270463357426643,917
2024-12-04,2.0.4,2024-11-29T07:40:44.723+00:00,64857,4.1875,16,0.0015425195514353143,301635,4.270463357426643,917
2024-12-05,2.0.4,2024-11-29T07:40:44.723+00:00,64895,4.1875,16,0.001541568391681697,302076,4.270463357426643,921
2024-12-05,2.0.4,2024-11-29T07:40:44.723+00:00,64895,4.1875,16,0.001541568391681697,302076,4.270463357426643,921
2024-12-06,2.0.4,2024-11-29T07:40:44.723+00:00,64932,4.1875,16,0,302462,4.270463357426643,921
2024-12-06,2.0.4,2024-11-29T07:40:44.723+00:00,64932,4.1875,16,0,302462,4.270463357426643,921
2024-12-07,2.0.4,2024-11-29T07:40:44.723+00:00,64967,4.1875,16,0,302720,4.270463357426643,926
2024-12-07,2.0.4,2024-11-29T07:40:44.723+00:00,64967,4.1875,16,0,302720,4.270463357426643,926
2024-12-08,2.0.4,2024-11-29T07:40:44.723+00:00,65000,4.1875,16,0,302931,4.270463357426643,930
2024-12-08,2.0.4,2024-11-29T07:40:44.723+00:00,65000,4.1875,16,0,302931,4.270463357426643,930
2024-12-09,2.0.4,2024-11-29T07:40:44.723+00:00,65028,4.1875,16,0,303264,4.270463357426643,930
2024-12-09,2.0.4,2024-11-29T07:40:44.723+00:00,65028,4.1875,16,0,303264,4.270463357426643,930
