date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,9.3.0,2024-08-02T00:46:17.263+00:00,967682,4.912698268890381,126,0.0040321788550473055,2470498,4.875235508627064,4030
2024-11-26,9.3.0,2024-08-02T00:46:17.263+00:00,967992,4.912698268890381,126,0.0040321788550473055,2470542,4.875235508627064,4030
2024-11-27,9.3.0,2024-08-02T00:46:17.263+00:00,969003,4.912698268890381,126,0.00320045591010642,2470717,4.875235508627064,4034
2024-11-28,9.3.0,2024-08-02T00:46:17.263+00:00,970224,4.912698268890381,126,0.0029901716152288408,2470913,4.875235508627064,4039
2024-11-29,9.3.0,2024-08-02T00:46:17.263+00:00,971325,4.912698268890381,126,0.003398610689145558,2471081,4.875235508627064,4044
2024-11-30,9.3.0,2024-08-02T00:46:17.263+00:00,972239,4.912698268890381,126,0.002366298964384114,2471251,4.875235508627064,4044
2024-12-01,9.3.0,2024-08-02T00:46:17.263+00:00,973030,4.912698268890381,126,0.0020559358465778435,2471366,4.875235508627064,4044
2024-12-02,9.3.0,2024-08-02T00:46:17.263+00:00,973955,4.912698268890381,126,0.0024650932524234947,2471531,4.875235508627064,4048
2024-12-03,9.3.0,2024-08-02T00:46:17.263+00:00,975115,4.912698268890381,126,0.002975216446996519,2471715,4.875235508627064,4052
2024-12-04,9.3.0,2024-08-02T00:46:17.263+00:00,976162,4.912698268890381,126,0.0025619163954451176,2471877,4.875235508627064,4055
2024-12-05,9.3.0,2024-08-02T00:46:17.263+00:00,977227,4.912698268890381,126,0.003173478726431802,2472037,4.875235508627064,4058
2024-12-06,9.3.0,2024-08-02T00:46:17.263+00:00,978230,4.912698268890381,126,0.0024542562427586657,2472198,4.875235508627064,4063
2024-12-07,9.3.0,2024-08-02T00:46:17.263+00:00,979086,4.912698268890381,126,0.001736728330738457,2472341,4.875235508627064,4064
2024-12-08,9.3.0,2024-08-02T00:46:17.263+00:00,979827,4.912698268890381,126,0.0019395374713535418,2472490,4.875235508627064,4064
2024-12-09,9.3.0,2024-08-02T00:46:17.263+00:00,980639,4.912698268890381,126,0.002142188255503894,2472649,4.875235508627064,4077
2024-12-10,9.3.0,2024-08-02T00:46:17.263+00:00,981654,4.912698268890381,126,0.001936185368349076,2472811,4.875235508627064,4081
2024-12-11,9.3.0,2024-08-02T00:46:17.263+00:00,982714,4.912698268890381,126,0.0021377135423134947,2473001,4.875235508627064,4100
2024-12-12,9.3.0,2024-08-02T00:46:17.263+00:00,983811,4.912698268890381,126,0.0021353876440369807,2473143,4.875235508627064,4104
2024-12-13,9.3.0,2024-08-02T00:46:17.263+00:00,984789,4.912698268890381,126,0.0017267525776860904,2473287,4.875235508627064,4110
2024-12-14,9.3.0,2024-08-02T00:46:17.263+00:00,985663,4.912698268890381,126,0.0015221626887481734,2473409,4.875235508627064,4111
2024-12-15,9.3.0,2024-08-02T00:46:17.263+00:00,986379,4.912698268890381,126,0.0016224761622760093,2473524,4.875235508627064,4114
2024-12-16,9.3.0,2024-08-02T00:46:17.263+00:00,987128,4.912698268890381,126,0.001824035313323666,2473651,4.875235508627064,4117
2024-12-17,9.3.0,2024-08-02T00:46:17.263+00:00,987704,4.912698268890381,126,0.001824035313323666,2473724,4.875235508627064,4120
2024-12-17,9.3.0,2024-08-02T00:46:17.263+00:00,988096,4.912698268890381,126,0.0029359061319942903,2473795,4.875235508627064,4123
2024-12-18,9.3.0,2024-08-02T00:46:17.263+00:00,989014,4.912698268890381,126,0.0011125540600131888,2473933,4.875235508627064,4129
2024-12-19,9.3.0,2024-08-02T00:46:17.263+00:00,989917,4.91338586807251,127,0.00212203735796244,2474078,4.876146368892711,4131
2024-12-20,9.3.0,2024-08-02T00:46:17.263+00:00,990794,4.91338586807251,127,0.0023220665988892444,2474186,4.876146368892711,4134
2024-12-21,9.3.0,2024-08-02T00:46:17.263+00:00,991562,4.91338586807251,127,0.002320061572416687,2474289,4.876146368892711,4136
2024-12-22,9.3.0,2024-08-02T00:46:17.263+00:00,992156,4.91338586807251,127,0.001612960134682171,2474393,4.876146368892711,4138
