date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.0.2,2025-01-05T06:15:11.56+00:00,1,5,5,0,1,4.403204729309272,1
2025-01-06,0.0.3,2025-01-06T01:47:33.67+00:00,6,5,5,0,1,4.403204729309272,5
2025-01-07,0.0.3,2025-01-06T01:47:33.67+00:00,6,5,5,0,1,4.403204729309272,6
2025-01-08,0.0.3,2025-01-06T01:47:33.67+00:00,1,5,5,0,1,4.403204729309272,7
2025-01-09,0.0.3,2025-01-06T01:47:33.67+00:00,1,5,5,0,1,4.403204729309272,7
2025-01-10,0.0.3,2025-01-06T01:47:33.67+00:00,1,5,5,0,1,4.403204729309272,7
2025-01-11,0.0.3,2025-01-06T01:47:33.67+00:00,2,5,1,0,1,4.403204729309272,10
2025-01-12,0.0.3,2025-01-06T01:47:33.67+00:00,2,5,1,0,1,4.403204729309272,10
2025-01-13,0.0.3,2025-01-06T01:47:33.67+00:00,2,5,1,0,1,4.403204729309272,10
2025-01-14,0.0.3,2025-01-06T01:47:33.67+00:00,3,5,1,0,1,4.403204729309272,10
2025-01-15,0.0.3,2025-01-06T01:47:33.67+00:00,4,5,1,0,1,4.403204729309272,10
2025-01-16,0.0.3,2025-01-06T01:47:33.67+00:00,5,5,1,0,1,4.403204729309272,10
2025-01-17,0.0.3,2025-01-06T01:47:33.67+00:00,5,5,1,0,1,4.403204729309272,10
2025-01-18,0.0.3,2025-01-06T01:47:33.67+00:00,6,5,1,0,1,4.403204729309272,10
2025-01-19,0.0.3,2025-01-06T01:47:33.67+00:00,7,5,1,0,1,4.403204729309272,10
2025-01-20,0.0.3,2025-01-06T01:47:33.67+00:00,8,5,1,0,1,4.403204729309272,10
2025-01-21,0.0.3,2025-01-06T01:47:33.67+00:00,8,5,1,0,1,4.403204729309272,13
2025-01-22,0.0.3,2025-01-06T01:47:33.67+00:00,8,5,1,0,1,4.403204729309272,13
2025-01-23,0.0.3,2025-01-06T01:47:33.67+00:00,10,5,1,0,1,4.403204729309272,13
2025-01-24,0.0.3,2025-01-06T01:47:33.67+00:00,11,5,1,0,1,4.403204729309272,13
2025-01-25,0.0.3,2025-01-06T01:47:33.67+00:00,12,5,1,0,1,4.403204729309272,13
2025-01-26,0.0.3,2025-01-06T01:47:33.67+00:00,12,5,1,0,1,4.403204729309272,13
2025-01-27,0.0.3,2025-01-06T01:47:33.67+00:00,12,5,1,0,1,4.403204729309272,13
2025-01-28,0.0.3,2025-01-06T01:47:33.67+00:00,12,5,4,0,1,4.403204729309272,13
2025-01-29,0.0.3,2025-01-06T01:47:33.67+00:00,12,5,1,0,1,4.403204729309272,13
2025-01-30,0.0.3,2025-01-06T01:47:33.67+00:00,13,5,1,0,1,4.403204729309272,13
2025-01-31,0.0.3,2025-01-06T01:47:33.67+00:00,14,5,1,0,1,4.403204729309272,13
