date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2017-09-20T05:45:13.157+00:00,15177,5,4,0,355,4.573717663792337,65
2024-11-26,1.0.1,2017-09-20T05:45:13.157+00:00,15177,5,4,0,355,4.573717663792337,65
2024-11-27,1.0.1,2017-09-20T05:45:13.157+00:00,15180,5,4,0,355,4.573717663792337,65
2024-11-28,1.0.1,2017-09-20T05:45:13.157+00:00,15183,5,4,0,355,4.573717663792337,65
2024-11-29,1.0.1,2017-09-20T05:45:13.157+00:00,15190,5,4,0,355,4.573717663792337,65
2024-11-30,1.0.1,2017-09-20T05:45:13.157+00:00,15195,5,4,0,355,4.573717663792337,65
2024-12-01,1.0.1,2017-09-20T05:45:13.157+00:00,15199,5,4,0.006579813133307015,355,4.573717663792337,65
2024-12-02,1.0.1,2017-09-20T05:45:13.157+00:00,15206,5,4,0,355,4.573717663792337,65
2024-12-03,1.0.1,2017-09-20T05:45:13.157+00:00,15214,5,4,0,355,4.573717663792337,65
2024-12-04,1.0.1,2017-09-20T05:45:13.157+00:00,15216,5,4,0,355,4.573717663792337,65
2024-12-05,1.0.1,2017-09-20T05:45:13.157+00:00,15221,5,4,0,355,4.573717663792337,65
2024-12-06,1.0.1,2017-09-20T05:45:13.157+00:00,15223,5,4,0,355,4.573717663792337,65
2024-12-07,1.0.1,2017-09-20T05:45:13.157+00:00,15228,5,4,0,355,4.573717663792337,66
2024-12-08,1.0.1,2017-09-20T05:45:13.157+00:00,15230,5,4,0,355,4.573717663792337,66
2024-12-09,1.0.1,2017-09-20T05:45:13.157+00:00,15235,5,4,0,355,4.573717663792337,66
2024-12-10,1.0.1,2017-09-20T05:45:13.157+00:00,15242,5,4,0.0065621103746965025,355,4.573717663792337,66
2024-12-11,1.0.1,2017-09-20T05:45:13.157+00:00,15252,5,4,0.006556947085437021,355,4.573717663792337,66
2024-12-12,1.0.1,2017-09-20T05:45:13.157+00:00,15258,5,4,0,355,4.573717663792337,66
