date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-28,1.0.2,2026-06-24T19:29:26.567+00:00,9,5,1,0,9,4.451953363447687,117
2026-06-29,1.0.2,2026-06-24T19:29:26.567+00:00,9,5,1,0,11,4.452002123880843,121
2026-06-30,1.0.2,2026-06-24T19:29:26.567+00:00,9,5,1,0,12,4.451831559937524,124
2026-07-01,1.0.2,2026-06-24T19:29:26.567+00:00,9,5,1,0,12,4.45188067603091,128
2026-07-06,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.451540803897686,137
2026-07-07,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.451534743275986,138
2026-07-08,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.451487450398033,138
2026-07-09,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.451488654825578,140
2026-07-10,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.451504792954114,140
2026-07-11,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.451515612173543,141
2026-07-12,1.0.2,2026-06-24T19:29:26.567+00:00,10,5,1,0,13,4.4514054369498615,142
2026-07-13,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,13,4.451434509665696,143
2026-07-14,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,14,4.451424960966215,144
2026-07-15,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,14,4.451437177750922,145
2026-07-16,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,14,4.451444286598915,146
2026-07-17,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,14,4.451211963052423,147
2026-07-18,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,14,4.451189992295232,151
2026-07-19,1.0.2,2026-06-24T19:29:26.567+00:00,11,5,1,0,14,4.45117246733711,152
2026-07-20,1.0.2,2026-06-24T19:29:26.567+00:00,12,5,1,0,14,4.451171590743705,153
2026-07-21,1.0.2,2026-06-24T19:29:26.567+00:00,12,5,1,0,14,4.451169163428252,154
2026-07-22,1.0.2,2026-06-24T19:29:26.567+00:00,12,5,1,0,14,4.451255946429113,155
2026-07-23,1.0.2,2026-06-24T19:29:26.567+00:00,12,5,1,0,14,4.4513326871819725,158
