date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.0.1,2025-01-24T01:06:49.627+00:00,7,5,1,0,2,4.403204729309272,4
2025-01-24,0.0.1,2025-01-24T01:06:49.627+00:00,7,5,1,0,1,4.403204729309272,9
2025-01-25,0.2.0,2025-01-25T02:43:08.09+00:00,9,5,1,0,2,4.403204729309272,5
2025-01-25,0.2.0,2025-01-25T02:43:08.09+00:00,9,5,1,0,8,4.403204729309272,5
2025-01-26,0.3.0,2025-01-26T01:57:00.36+00:00,12,5,1,0,1,4.403204729309272,10
2025-01-26,0.3.0,2025-01-26T01:57:00.36+00:00,12,5,1,0,1,4.403204729309272,10
2025-01-27,0.3.0,2025-01-26T01:57:00.36+00:00,14,5,1,0,1,4.403204729309272,12
2025-01-27,0.3.0,2025-01-26T01:57:00.36+00:00,14,5,1,0,1,4.403204729309272,12
2025-01-28,0.3.0,2025-01-26T01:57:00.36+00:00,15,5,1,0,1,4.403204729309272,12
2025-01-28,0.3.0,2025-01-26T01:57:00.36+00:00,15,5,1,0,1,4.403204729309272,12
2025-01-29,0.3.0,2025-01-26T01:57:00.36+00:00,16,5,1,0,1,4.403204729309272,12
2025-01-29,0.3.0,2025-01-26T01:57:00.36+00:00,16,5,1,0,1,4.403204729309272,12
2025-01-30,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,13
2025-01-30,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,13
2025-01-31,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,16
2025-01-31,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,16
2025-02-01,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,20
2025-02-01,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,20
2025-02-02,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,20
2025-02-02,0.3.1,2025-01-30T01:49:25.05+00:00,16,5,1,0,1,4.403204729309272,20
2025-02-03,0.3.1,2025-01-30T01:49:25.05+00:00,17,5,1,0,1,4.403204729309272,20
2025-02-03,0.3.1,2025-01-30T01:49:25.05+00:00,17,5,1,0,1,4.403204729309272,20
2025-02-04,0.3.1,2025-01-30T01:49:25.05+00:00,19,5,1,0,1,4.403204729309272,20
2025-02-04,0.3.1,2025-01-30T01:49:25.05+00:00,19,5,1,0,1,4.403204729309272,20
2025-02-05,0.3.1,2025-01-30T01:49:25.05+00:00,19,5,1,0,1,4.403204729309272,20
2025-02-05,0.3.1,2025-01-30T01:49:25.05+00:00,19,5,1,0,1,4.403204729309272,20
2025-02-06,0.3.1,2025-01-30T01:49:25.05+00:00,22,5,1,0,1,4.403204729309272,20
2025-02-06,0.3.1,2025-01-30T01:49:25.05+00:00,22,5,1,0,1,4.403204729309272,20
2025-02-07,0.3.1,2025-01-30T01:49:25.05+00:00,22,5,1,0,1,4.403204729309272,20
2025-02-07,0.3.1,2025-01-30T01:49:25.05+00:00,22,5,1,0,1,4.403204729309272,20
2025-02-08,0.3.1,2025-01-30T01:49:25.05+00:00,23,5,1,0,2,4.403204729309272,20
2025-02-08,0.3.1,2025-01-30T01:49:25.05+00:00,23,5,1,0,2,4.403204729309272,20
2025-02-09,0.3.1,2025-01-30T01:49:25.05+00:00,23,5,1,0,2,4.403204729309272,20
2025-02-09,0.3.1,2025-01-30T01:49:25.05+00:00,23,5,2,0,2,4.403204729309272,20
2025-02-10,0.3.1,2025-01-30T01:49:25.05+00:00,24,5,1,0,2,4.403204729309272,20
2025-02-10,0.3.1,2025-01-30T01:49:25.05+00:00,24,5,1,0,2,4.403204729309272,20
2025-02-11,0.3.1,2025-01-30T01:49:25.05+00:00,24,5,1,0,2,4.403204729309272,20
2025-02-11,0.3.1,2025-01-30T01:49:25.05+00:00,24,5,1,0,2,4.403204729309272,20
2025-02-12,0.3.1,2025-01-30T01:49:25.05+00:00,24,5,1,0,2,4.403204729309272,20
2025-02-12,0.3.1,2025-01-30T01:49:25.05+00:00,24,5,1,0,2,4.403204729309272,20
2025-02-13,0.3.1,2025-01-30T01:49:25.05+00:00,25,5,1,0,2,4.403204729309272,20
2025-02-13,0.3.1,2025-01-30T01:49:25.05+00:00,25,5,1,0,2,4.403204729309272,20
2025-02-14,0.3.1,2025-01-30T01:49:25.05+00:00,25,5,1,0,2,4.403204729309272,20
2025-02-14,0.3.1,2025-01-30T01:49:25.05+00:00,25,5,1,0,2,4.403204729309272,20
