date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-16,2.0.1,2025-05-16T06:44:07.8+00:00,1,5,1,0,2,4.403204729309272,3
2025-05-17,2.0.1,2025-05-16T06:44:07.8+00:00,1,5,1,0,2,4.403204729309272,7
2025-05-18,2.0.1,2025-05-16T06:44:07.8+00:00,1,5,1,0,2,4.403204729309272,9
2025-05-19,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,10
2025-05-20,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,2,4.403204729309272,11
2025-05-21,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,12
2025-05-22,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,14
2025-05-23,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-24,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,17
2025-05-25,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,19
2025-05-26,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,21
2025-05-27,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,21
2025-05-28,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,1,4.403204729309272,22
2025-05-29,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,2,4.403204729309272,22
2025-05-31,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,2,4.403204729309272,24
2025-06-01,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,2,0,2,4.403204729309272,26
2025-06-02,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,2,0,2,4.403204729309272,26
2025-06-03,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,2,4.403204729309272,28
2025-06-04,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,2,4.403204729309272,28
2025-06-05,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,1,0,2,4.403204729309272,29
2025-06-06,2.0.1,2025-05-16T06:44:07.8+00:00,2,5,3,0,2,4.403204729309272,29
2025-06-07,2.0.1,2025-05-16T06:44:07.8+00:00,3,5,3,0,3,4.403204729309272,30
2025-06-08,2.0.1,2025-05-16T06:44:07.8+00:00,3,5,3,0,3,4.403204729309272,30
2025-06-09,2.0.1,2025-05-16T06:44:07.8+00:00,3,5,1,0,3,4.403204729309272,31
2025-06-10,2.0.1,2025-05-16T06:44:07.8+00:00,3,5,1,0,2,4.403204729309272,32
2025-06-11,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,33
2025-06-12,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,33
2025-06-13,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,4,0,4,4.403204729309272,34
2025-06-14,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,4,0,2,4.403204729309272,35
2025-06-15,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,4,0,1,4.403204729309272,35
2025-06-16,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,4,0,1,4.403204729309272,36
2025-06-17,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,4,0,4,4.403204729309272,36
2025-06-18,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,3,4.403204729309272,37
2025-06-19,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,38
2025-06-20,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,38
2025-06-21,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,39
2025-06-22,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,15,4.403204729309272,40
2025-06-23,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,15,4.403204729309272,40
2025-06-24,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,15,4.403204729309272,42
2025-06-25,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,3,4.403204729309272,43
2025-06-26,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,4,4.403204729309272,44
2025-06-27,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,45
2025-06-28,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,46
2025-06-29,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,47
2025-06-30,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,47
2025-07-01,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,48
2025-07-02,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,2,4.403204729309272,49
2025-07-03,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,1,4.403204729309272,49
2025-07-04,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,1,4.403204729309272,50
2025-07-05,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,1,4.403204729309272,51
2025-07-06,2.0.1,2025-05-16T06:44:07.8+00:00,4,5,1,0,1,4.403204729309272,53
