date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-11-25T15:37:23.97+00:00,293,5,1,0,77,4.457458844826611,39
2024-11-26,1.0.0,2024-11-25T15:37:23.97+00:00,293,5,1,0,79,4.457458844826611,39
2024-11-27,1.0.0,2024-11-25T15:37:23.97+00:00,293,5,1,0,83,4.457458844826611,40
2024-11-28,1.0.0,2024-11-25T15:37:23.97+00:00,293,5,1,0,85,4.457458844826611,40
2024-11-29,1.0.0,2024-11-25T15:37:23.97+00:00,293,5,1,0,87,4.457458844826611,40
2024-11-30,1.0.0,2024-11-25T15:37:23.97+00:00,294,5,1,0,88,4.457458844826611,40
2024-12-01,1.0.0,2024-11-25T15:37:23.97+00:00,294,5,1,0,89,4.457458844826611,40
2024-12-02,1.0.0,2024-11-25T15:37:23.97+00:00,294,5,1,0,91,4.457458844826611,40
2024-12-03,1.0.0,2024-11-25T15:37:23.97+00:00,295,5,1,0,92,4.457458844826611,40
2024-12-04,1.0.0,2024-11-25T15:37:23.97+00:00,295,5,1,0,92,4.457458844826611,40
2024-12-05,1.0.0,2024-11-25T15:37:23.97+00:00,295,5,1,0,93,4.457458844826611,40
2024-12-06,1.0.0,2024-11-25T15:37:23.97+00:00,295,5,1,0,94,4.457458844826611,40
2024-12-07,1.0.0,2024-11-25T15:37:23.97+00:00,295,5,1,0,94,4.457458844826611,40
2024-12-08,1.0.0,2024-11-25T15:37:23.97+00:00,296,5,1,0,94,4.457458844826611,40
2024-12-09,1.0.0,2024-11-25T15:37:23.97+00:00,296,5,1,0,94,4.457458844826611,40
2024-12-10,1.0.0,2024-11-25T15:37:23.97+00:00,297,5,1,0,94,4.457458844826611,40
2024-12-11,1.0.0,2024-11-25T15:37:23.97+00:00,297,5,1,0,95,4.457458844826611,40
2024-12-12,1.0.0,2024-11-25T15:37:23.97+00:00,298,5,1,0,95,4.457458844826611,40
2024-12-13,1.0.0,2024-11-25T15:37:23.97+00:00,299,5,1,0,95,4.457458844826611,40
2024-12-14,1.0.0,2024-11-25T15:37:23.97+00:00,299,5,1,0,95,4.457458844826611,40
2024-12-15,1.0.0,2024-11-25T15:37:23.97+00:00,299,5,1,0,95,4.457458844826611,40
2024-12-16,1.0.0,2024-11-25T15:37:23.97+00:00,300,5,1,0,95,4.457458844826611,40
2024-12-17,1.0.0,2024-11-25T15:37:23.97+00:00,300,5,1,0,95,4.457458844826611,40
2024-12-17,1.0.0,2024-11-25T15:37:23.97+00:00,300,5,1,0,95,4.457458844826611,40
2024-12-18,1.0.0,2024-11-25T15:37:23.97+00:00,301,5,1,0,95,4.457458844826611,40
2024-12-19,1.0.0,2024-11-25T15:37:23.97+00:00,302,5,1,0,95,4.457458844826611,40
2024-12-20,1.0.0,2024-11-25T15:37:23.97+00:00,303,5,1,0,95,4.457458844826611,40
2024-12-21,1.0.0,2024-11-25T15:37:23.97+00:00,307,5,1,0,96,4.457458844826611,46
2024-12-22,1.0.0,2024-11-25T15:37:23.97+00:00,307,5,1,0,96,4.457458844826611,46
2024-12-23,1.0.0,2024-11-25T15:37:23.97+00:00,309,5,1,0,96,4.457458844826611,46
2024-12-24,1.0.0,2024-11-25T15:37:23.97+00:00,310,5,1,0,96,4.457458844826611,46
2024-12-25,1.0.0,2024-11-25T15:37:23.97+00:00,310,5,1,0,96,4.457458844826611,46
2024-12-26,1.0.0,2024-11-25T15:37:23.97+00:00,312,5,1,0,96,4.457458844826611,46
2024-12-27,1.0.0,2024-11-25T15:37:23.97+00:00,313,5,1,0,96,4.457458844826611,46
2024-12-28,1.0.0,2024-11-25T15:37:23.97+00:00,315,5,1,0.31746031746031744,96,4.457458844826611,46
2024-12-29,1.0.0,2024-11-25T15:37:23.97+00:00,315,5,1,0,96,4.457458844826611,46
2024-12-30,1.0.0,2024-11-25T15:37:23.97+00:00,316,5,1,0,96,4.457458844826611,46
2024-12-31,1.0.0,2024-11-25T15:37:23.97+00:00,317,5,1,0,96,4.457458844826611,46
2025-01-01,1.0.0,2024-11-25T15:37:23.97+00:00,318,5,1,0,96,4.457458844826611,46
2025-01-02,1.0.0,2024-11-25T15:37:23.97+00:00,320,5,1,0,96,4.457458844826611,46
