date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.5.0,2021-11-11T16:14:52.99+00:00,140828,3.133333444595337,15,0.0007101667471522313,42556,3.641281958480911,690
2024-11-26,1.5.0,2021-11-11T16:14:52.99+00:00,140842,3.133333444595337,15,0.0007101667471522313,42556,3.641281958480911,690
2024-11-26,1.5.0,2021-11-11T16:14:52.99+00:00,140842,3.133333444595337,15,0.0007101667471522313,42556,3.641281958480911,690
2024-11-27,1.5.0,2021-11-11T16:14:52.99+00:00,140910,3.133333444595337,15,0.0028392353939084205,42557,3.641281958480911,690
2024-11-27,1.5.0,2021-11-11T16:14:52.99+00:00,140910,3.133333444595337,15,0.0028392353939084205,42557,3.641281958480911,690
2024-11-28,1.5.0,2021-11-11T16:14:52.99+00:00,140985,3.133333444595337,15,0.0021282482388745826,42557,3.641281958480911,690
2024-11-28,1.5.0,2021-11-11T16:14:52.99+00:00,140985,3.133333444595337,15,0.0021282482388745826,42557,3.641281958480911,690
2024-11-29,1.5.0,2021-11-11T16:14:52.99+00:00,141035,3.133333444595337,15,0.0007090891041368259,42558,3.641281958480911,690
2024-11-29,1.5.0,2021-11-11T16:14:52.99+00:00,141035,3.133333444595337,15,0.0007090891041368259,42558,3.641281958480911,690
2024-11-30,1.5.0,2021-11-11T16:14:52.99+00:00,141103,3.133333444595337,15,0.001417605239468965,42560,3.641281958480911,690
2024-11-30,1.5.0,2021-11-11T16:14:52.99+00:00,141103,3.133333444595337,15,0.001417605239468965,42560,3.641281958480911,690
2024-12-01,1.5.0,2021-11-11T16:14:52.99+00:00,141153,3.133333444595337,15,0.0014170126539229996,42561,3.641281958480911,690
2024-12-01,1.5.0,2021-11-11T16:14:52.99+00:00,141153,3.133333444595337,15,0.0014170126539229996,42561,3.641281958480911,690
2024-12-02,1.5.0,2021-11-11T16:14:52.99+00:00,141211,3.133333444595337,15,0.0021246910345120644,42561,3.641281958480911,690
2024-12-02,1.5.0,2021-11-11T16:14:52.99+00:00,141211,3.133333444595337,15,0.0021246910345120644,42561,3.641281958480911,690
2024-12-03,1.5.0,2021-11-11T16:14:52.99+00:00,141270,3.133333444595337,15,0,42563,3.641281958480911,690
2024-12-03,1.5.0,2021-11-11T16:14:52.99+00:00,141270,3.133333444595337,15,0,42563,3.641281958480911,690
2024-12-04,1.5.0,2021-11-11T16:14:52.99+00:00,141336,3.133333444595337,15,0.0014153179865686323,42563,3.641281958480911,692
2024-12-04,1.5.0,2021-11-11T16:14:52.99+00:00,141336,3.133333444595337,15,0.0014153179865686323,42563,3.641281958480911,692
2024-12-05,1.5.0,2021-11-11T16:14:52.99+00:00,141411,3.133333444595337,15,0.0028291744468963956,42565,3.641281958480911,692
2024-12-05,1.5.0,2021-11-11T16:14:52.99+00:00,141411,3.133333444595337,15,0.0028291744468963956,42565,3.641281958480911,692
2024-12-06,1.5.0,2021-11-11T16:14:52.99+00:00,141489,3.133333444595337,15,0.0028275145440279357,42565,3.641281958480911,692
2024-12-06,1.5.0,2021-11-11T16:14:52.99+00:00,141489,3.133333444595337,15,0.0028275145440279357,42565,3.641281958480911,692
2024-12-07,1.5.0,2021-11-11T16:14:52.99+00:00,141551,3.133333444595337,15,0.0028261560744692127,42566,3.641281958480911,692
2024-12-07,1.5.0,2021-11-11T16:14:52.99+00:00,141551,3.133333444595337,15,0.0028261560744692127,42566,3.641281958480911,692
2024-12-08,1.5.0,2021-11-11T16:14:52.99+00:00,141598,3.133333444595337,15,0.0007062944965532829,42568,3.641281958480911,692
2024-12-08,1.5.0,2021-11-11T16:14:52.99+00:00,141598,3.133333444595337,15,0.0007062944965532829,42568,3.641281958480911,692
2024-12-09,1.5.0,2021-11-11T16:14:52.99+00:00,141660,3.133333444595337,15,0.0028240809381596876,42570,3.641281958480911,704
2024-12-09,1.5.0,2021-11-11T16:14:52.99+00:00,141660,3.133333444595337,15,0.0028240809381596876,42570,3.641281958480911,704
2024-12-10,1.5.0,2021-11-11T16:14:52.99+00:00,141733,3.133333444595337,15,0.0014112632923361345,42570,3.641281958480911,704
2024-12-10,1.5.0,2021-11-11T16:14:52.99+00:00,141733,3.133333444595337,15,0.0014112632923361345,42570,3.641281958480911,704
2024-12-11,1.5.0,2021-11-11T16:14:52.99+00:00,141797,3.133333444595337,15,0.0014106759959372531,42570,3.641281958480911,704
