date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-29,1.1.3,2025-03-29T08:11:22.62+00:00,6,5,1,0,1,4.403204729309272,6
2025-03-30,1.1.4,2025-03-29T17:17:48.57+00:00,116,5,1,0,6,4.403204729309272,12
2025-03-31,1.1.4,2025-03-29T17:17:48.57+00:00,248,5,1,2.2857142857142856,6,4.403204729309272,17
2025-04-01,1.1.4,2025-03-29T17:17:48.57+00:00,417,5,2,1.3513513513513513,7,4.403204729309272,24
2025-04-02,1.1.4,2025-03-29T17:17:48.57+00:00,514,5,7,0.6237006237006237,7,4.403204729309272,29
2025-04-03,1.1.4,2025-03-29T17:17:48.57+00:00,573,4,1,0.9041591320072333,7,4.403204729309272,30
2025-04-04,1.1.5,2025-04-04T09:42:28.54+00:00,649,5,1,0,14,4.403204729309272,34
2025-04-05,1.1.5,2025-04-04T09:42:28.54+00:00,703,5,1,0.145985401459854,41,4.403204729309272,42
2025-04-06,1.1.5,2025-04-04T09:42:28.54+00:00,741,5,1,0,43,4.403204729309272,44
2025-04-07,1.1.5,2025-04-04T09:42:28.54+00:00,776,5,1,0.26246719160104987,45,4.403204729309272,48
2025-04-08,1.1.5,2025-04-04T09:42:28.54+00:00,820,5,1,0,45,4.403204729309272,51
2025-04-09,1.1.5,2025-04-04T09:42:28.54+00:00,855,5,5,0.1201923076923077,46,4.403204729309272,53
2025-04-10,1.1.5,2025-04-04T09:42:28.54+00:00,920,5,1,0.22246941045606228,49,4.403204729309272,55
2025-04-11,1.1.5,2025-04-04T09:42:28.54+00:00,966,5,2,0.4206098843322818,49,4.403204729309272,55
2025-04-12,1.1.6,2025-04-11T17:34:27.033+00:00,1003,5,2,0,113,4.403204729309272,60
2025-04-13,1.1.6,2025-04-11T17:34:27.033+00:00,1030,5,2,0,127,4.403204729309272,60
2025-04-14,1.1.6,2025-04-11T17:34:27.033+00:00,1073,5,2,0,147,4.403204729309272,62
2025-04-15,1.1.6,2025-04-11T17:34:27.033+00:00,1115,5,1,0.09099181073703368,160,4.403204729309272,67
2025-04-16,1.1.6,2025-04-11T17:34:27.033+00:00,1162,5,1,0.26223776223776224,165,4.457458844826611,69
2025-04-17,1.1.6,2025-04-11T17:34:27.033+00:00,1185,5,1,0.2546689303904924,170,4.457458844826611,70
2025-04-18,1.1.6,2025-04-11T17:34:27.033+00:00,1213,5,1,0.1669449081803005,175,4.457458844826611,70
2025-04-19,1.1.6,2025-04-11T17:34:27.033+00:00,1240,5,1,0.08110300081103002,176,4.457458844826611,72
2025-04-20,1.1.6,2025-04-11T17:34:27.033+00:00,1258,5,1,0,177,4.457458844826611,73
2025-04-21,1.1.6,2025-04-11T17:34:27.033+00:00,1287,5,1,0,179,4.457458844826611,73
2025-04-22,1.1.6,2025-04-11T17:34:27.033+00:00,1315,5,2,0,181,4.457458844826611,75
2025-04-23,1.1.6,2025-04-11T17:34:27.033+00:00,1352,5,2,0.14936519790888725,182,4.502670607757727,77
2025-04-24,1.1.6,2025-04-11T17:34:27.033+00:00,1390,5,2,0.07230657989877079,183,4.502670607757727,78
2025-04-25,1.1.6,2025-04-11T17:34:27.033+00:00,1430,5,2,0,183,4.502670607757727,79
2025-04-26,1.1.6,2025-04-11T17:34:27.033+00:00,1459,5,2,0.06901311249137336,183,4.502670607757727,80
2025-04-27,1.1.6,2025-04-11T17:34:27.033+00:00,1486,5,2,0.06765899864682003,183,4.502670607757727,80
2025-04-28,1.1.7,2025-04-28T07:59:40.66+00:00,1521,5,2,0.19933554817275745,291,4.502670607757727,83
2025-04-29,1.2.1,2025-04-29T07:40:27.183+00:00,1557,5,2,0,851,4.502670607757727,92
2025-04-30,1.2.1,2025-04-29T07:40:27.183+00:00,1599,5,2,0.25157232704402516,1087,4.502670607757727,105
2025-05-01,1.2.1,2025-04-29T07:40:27.183+00:00,1622,5,2,0,1144,4.502670607757727,112
2025-05-02,1.2.1,2025-04-29T07:40:27.183+00:00,1654,5,2,0.06082725060827251,1172,4.502670607757727,112
