date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2017-02-12T03:28:38.467+00:00,31029,5,1,0,1558,4.457458844826611,73
2024-11-26,1.0.0,2017-02-12T03:28:38.467+00:00,31029,5,1,0,1558,4.457458844826611,73
2024-11-27,1.0.0,2017-02-12T03:28:38.467+00:00,31030,5,1,0,1558,4.457458844826611,73
2024-11-28,1.0.0,2017-02-12T03:28:38.467+00:00,31031,5,1,0,1558,4.457458844826611,73
2024-11-29,1.0.0,2017-02-12T03:28:38.467+00:00,31033,5,1,0,1558,4.457458844826611,73
2024-11-30,1.0.0,2017-02-12T03:28:38.467+00:00,31034,5,1,0,1558,4.457458844826611,73
2024-12-01,1.0.0,2017-02-12T03:28:38.467+00:00,31035,5,1,0,1558,4.457458844826611,73
2024-12-02,1.0.0,2017-02-12T03:28:38.467+00:00,31038,5,1,0,1558,4.457458844826611,73
2024-12-03,1.0.0,2017-02-12T03:28:38.467+00:00,31039,5,1,0,1558,4.457458844826611,73
2024-12-04,1.0.0,2017-02-12T03:28:38.467+00:00,31041,5,1,0,1558,4.457458844826611,73
2024-12-05,1.0.0,2017-02-12T03:28:38.467+00:00,31041,5,1,0,1558,4.457458844826611,73
2024-12-06,1.0.0,2017-02-12T03:28:38.467+00:00,31044,5,1,0,1558,4.457458844826611,73
2024-12-07,1.0.0,2017-02-12T03:28:38.467+00:00,31044,5,1,0,1558,4.457458844826611,73
2024-12-08,1.0.0,2017-02-12T03:28:38.467+00:00,31044,5,1,0,1558,4.457458844826611,73
2024-12-09,1.0.0,2017-02-12T03:28:38.467+00:00,31044,5,1,0,1558,4.457458844826611,73
2024-12-10,1.0.0,2017-02-12T03:28:38.467+00:00,31046,5,1,0,1558,4.457458844826611,73
2024-12-11,1.0.0,2017-02-12T03:28:38.467+00:00,31046,5,1,0,1558,4.457458844826611,73
2024-12-12,1.0.0,2017-02-12T03:28:38.467+00:00,31046,5,1,0,1558,4.457458844826611,73
2024-12-13,1.0.0,2017-02-12T03:28:38.467+00:00,31049,5,1,0,1558,4.457458844826611,73
2024-12-14,1.0.0,2017-02-12T03:28:38.467+00:00,31052,5,1,0,1558,4.457458844826611,73
2024-12-15,1.0.0,2017-02-12T03:28:38.467+00:00,31053,5,1,0,1558,4.457458844826611,73
2024-12-16,1.0.0,2017-02-12T03:28:38.467+00:00,31053,5,1,0,1558,4.457458844826611,73
2024-12-17,1.0.0,2017-02-12T03:28:38.467+00:00,31054,5,1,0,1558,4.457458844826611,73
2024-12-17,1.0.0,2017-02-12T03:28:38.467+00:00,31054,5,1,0,1558,4.457458844826611,73
2024-12-18,1.0.0,2017-02-12T03:28:38.467+00:00,31054,5,1,0,1558,4.457458844826611,73
2024-12-19,1.0.0,2017-02-12T03:28:38.467+00:00,31055,5,1,0,1558,4.457458844826611,73
2024-12-20,1.0.0,2017-02-12T03:28:38.467+00:00,31056,5,1,0,1558,4.457458844826611,73
2024-12-21,1.0.0,2017-02-12T03:28:38.467+00:00,31057,5,1,0,1558,4.457458844826611,73
2024-12-22,1.0.0,2017-02-12T03:28:38.467+00:00,31057,5,1,0,1558,4.457458844826611,73
2024-12-23,1.0.0,2017-02-12T03:28:38.467+00:00,31058,5,1,0,1558,4.457458844826611,73
2024-12-24,1.0.0,2017-02-12T03:28:38.467+00:00,31060,5,1,0,1558,4.457458844826611,73
2024-12-25,1.0.0,2017-02-12T03:28:38.467+00:00,31061,5,1,0,1558,4.457458844826611,73
2024-12-26,1.0.0,2017-02-12T03:28:38.467+00:00,31061,5,1,0,1558,4.457458844826611,73
2024-12-27,1.0.0,2017-02-12T03:28:38.467+00:00,31062,5,1,0,1558,4.457458844826611,73
2024-12-28,1.0.0,2017-02-12T03:28:38.467+00:00,31062,5,1,0,1558,4.457458844826611,73
2024-12-29,1.0.0,2017-02-12T03:28:38.467+00:00,31063,5,1,0,1558,4.457458844826611,73
2024-12-30,1.0.0,2017-02-12T03:28:38.467+00:00,31065,5,1,0,1558,4.457458844826611,73
2024-12-31,1.0.0,2017-02-12T03:28:38.467+00:00,31065,5,1,0,1558,4.457458844826611,73
2025-01-01,1.0.0,2017-02-12T03:28:38.467+00:00,31065,5,1,0,1558,4.457458844826611,73
2025-01-02,1.0.0,2017-02-12T03:28:38.467+00:00,31067,5,1,0,1558,4.457458844826611,73
2025-01-03,1.0.0,2017-02-12T03:28:38.467+00:00,31067,5,1,0,1558,4.457458844826611,73
2025-01-04,1.0.0,2017-02-12T03:28:38.467+00:00,31069,5,1,0,1558,4.457458844826611,75
2025-01-05,1.0.0,2017-02-12T03:28:38.467+00:00,31069,5,1,0,1558,4.457458844826611,75
2025-01-06,1.0.0,2017-02-12T03:28:38.467+00:00,31069,5,1,0,1558,4.457458844826611,75
2025-01-07,1.0.0,2017-02-12T03:28:38.467+00:00,31070,5,1,0,1558,4.457458844826611,75
2025-01-08,1.0.0,2017-02-12T03:28:38.467+00:00,31073,5,1,0.003218331616889804,1558,4.457458844826611,76
2025-01-09,1.0.0,2017-02-12T03:28:38.467+00:00,31073,5,1,0,1558,4.457458844826611,76
2025-01-10,1.0.0,2017-02-12T03:28:38.467+00:00,31074,5,1,0,1558,4.457458844826611,76
2025-01-11,1.0.0,2017-02-12T03:28:38.467+00:00,31074,5,1,0,1558,4.457458844826611,76
