date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-21,1.0.2,2026-07-07T02:48:15.24+00:00,12,5,1,0,5,4.451169163428252,104
2026-07-22,1.0.2,2026-07-07T02:48:15.24+00:00,12,5,1,0,5,4.451255946429113,105
2026-07-23,1.0.2,2026-07-07T02:48:15.24+00:00,12,5,1,0,5,4.4513326871819725,108
2026-07-24,1.0.2,2026-07-07T02:48:15.24+00:00,13,5,1,0,5,4.45144978440967,109
2026-07-25,1.0.2,2026-07-07T02:48:15.24+00:00,13,5,1,0,5,4.4513137183678415,109
2026-07-26,1.0.2,2026-07-07T02:48:15.24+00:00,14,5,1,0,5,4.451337610458782,111
2026-07-27,1.0.2,2026-07-07T02:48:15.24+00:00,15,5,1,0,5,4.451300548300027,112
2026-07-28,1.0.2,2026-07-07T02:48:15.24+00:00,15,5,1,0,5,4.451392585781348,112
2026-07-29,1.0.2,2026-07-07T02:48:15.24+00:00,16,5,1,0,5,4.451414886089423,114
2026-07-30,1.0.2,2026-07-07T02:48:15.24+00:00,18,5,1,0,5,4.451381415875703,116
2026-07-31,1.0.2,2026-07-07T02:48:15.24+00:00,18,5,1,0,5,4.451357493411987,118
2026-08-01,1.0.2,2026-07-07T02:48:15.24+00:00,18,5,1,0,5,4.451322674594255,120
