date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,0.1.5,2025-01-12T18:49:03.46+00:00,9,5,1,0,5,4.403204729309272,7
2025-01-14,0.1.5,2025-01-12T18:49:03.46+00:00,9,5,1,0,6,4.403204729309272,8
2025-01-15,0.1.5,2025-01-12T18:49:03.46+00:00,11,5,2,0,6,4.403204729309272,8
2025-01-16,0.1.5,2025-01-12T18:49:03.46+00:00,11,5,2,0,6,4.403204729309272,8
2025-01-17,0.2.1,2025-01-17T08:24:38.133+00:00,11,5,1,0,7,4.403204729309272,9
2025-01-18,0.2.3,2025-01-18T08:52:50.463+00:00,11,5,1,0,8,4.403204729309272,10
2025-01-19,0.2.3,2025-01-18T08:52:50.463+00:00,11,5,1,0,8,4.403204729309272,14
2025-01-20,0.2.3,2025-01-18T08:52:50.463+00:00,13,5,1,0,8,4.403204729309272,14
2025-01-21,0.2.3,2025-01-18T08:52:50.463+00:00,13,5,1,0,8,4.403204729309272,24
2025-01-22,0.2.3,2025-01-18T08:52:50.463+00:00,13,5,1,0,8,4.403204729309272,24
2025-01-23,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,24
2025-01-24,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,24
2025-01-25,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,29
2025-01-26,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,29
2025-01-27,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,29
2025-01-28,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,29
2025-01-29,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,29
2025-01-30,0.2.3,2025-01-18T08:52:50.463+00:00,14,5,1,0,8,4.403204729309272,29
