date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-15,0.0.27,2026-01-15T05:18:38.563+00:00,1,5,1,0,5,4.453958936613872,4
2026-01-16,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.45398392457216,7
2026-01-17,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.453894687340797,8
2026-01-18,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.453978556410223,9
2026-01-19,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,2,4.454029178497993,10
2026-01-20,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,2,4.454223353234805,10
2026-01-21,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,2,4.4541831369939855,13
2026-01-22,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.454274574237801,13
2026-01-23,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.45426998142778,14
2026-01-24,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.454209662288931,15
2026-01-25,0.0.27,2026-01-15T05:18:38.563+00:00,2,5,1,0,1,4.454241151378985,15
2026-01-26,0.0.27,2026-01-15T05:18:38.563+00:00,3,5,1,0,2,4.454343071395095,17
2026-01-27,0.0.27,2026-01-15T05:18:38.563+00:00,3,5,1,0,10,4.454500504212615,18
2026-01-28,0.0.27,2026-01-15T05:18:38.563+00:00,3,5,1,0,2,4.454693240563124,19
2026-01-29,0.0.27,2026-01-15T05:18:38.563+00:00,3,5,1,0,2,4.454734529666773,21
