date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.3.1,2021-02-06T08:20:23.853+00:00,726,5,5,0,199,4.403204729309272,66
2024-12-30,0.3.1,2021-02-06T08:20:23.853+00:00,726,5,5,0,199,4.403204729309272,66
2024-12-31,0.3.1,2021-02-06T08:20:23.853+00:00,726,5,5,0,199,4.403204729309272,66
2025-01-01,0.3.1,2021-02-06T08:20:23.853+00:00,726,5,5,0,199,4.403204729309272,66
2025-01-02,0.3.1,2021-02-06T08:20:23.853+00:00,726,5,5,0,199,4.403204729309272,66
2025-01-03,0.3.1,2021-02-06T08:20:23.853+00:00,728,5,5,0,199,4.403204729309272,66
2025-01-04,0.3.1,2021-02-06T08:20:23.853+00:00,728,5,5,0,199,4.403204729309272,69
2025-01-05,0.3.1,2021-02-06T08:20:23.853+00:00,728,5,5,0,199,4.403204729309272,69
2025-01-06,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,69
2025-01-07,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,69
2025-01-08,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,69
2025-01-09,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,69
2025-01-10,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,69
2025-01-11,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,71
2025-01-12,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,71
2025-01-13,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,71
2025-01-14,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,71
2025-01-15,0.3.1,2021-02-06T08:20:23.853+00:00,729,5,5,0,199,4.403204729309272,71
2025-01-16,0.3.1,2021-02-06T08:20:23.853+00:00,730,5,5,0,199,4.403204729309272,71
2025-01-17,0.3.1,2021-02-06T08:20:23.853+00:00,730,5,5,0,199,4.403204729309272,71
2025-01-18,0.3.1,2021-02-06T08:20:23.853+00:00,730,5,5,0,199,4.403204729309272,73
2025-01-19,0.3.1,2021-02-06T08:20:23.853+00:00,730,5,5,0,199,4.403204729309272,73
2025-01-20,0.3.1,2021-02-06T08:20:23.853+00:00,730,5,5,0,199,4.403204729309272,73
2025-01-21,0.3.1,2021-02-06T08:20:23.853+00:00,730,5,5,0,199,4.403204729309272,73
2025-01-22,0.3.1,2021-02-06T08:20:23.853+00:00,731,5,5,0,199,4.403204729309272,73
2025-01-23,0.3.1,2021-02-06T08:20:23.853+00:00,731,5,5,0,199,4.403204729309272,73
2025-01-24,0.3.1,2021-02-06T08:20:23.853+00:00,731,5,5,0,199,4.403204729309272,73
2025-01-25,0.3.1,2021-02-06T08:20:23.853+00:00,731,5,5,0,199,4.403204729309272,75
2025-01-26,0.3.1,2021-02-06T08:20:23.853+00:00,731,5,5,0,199,4.403204729309272,75
2025-01-27,0.3.1,2021-02-06T08:20:23.853+00:00,731,5,5,0,199,4.403204729309272,75
2025-01-28,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,75
2025-01-29,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,75
2025-01-30,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,75
2025-01-31,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,75
2025-02-01,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,77
2025-02-02,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,77
2025-02-03,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,78
2025-02-04,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,78
2025-02-05,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,78
2025-02-06,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,78
2025-02-07,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,78
2025-02-08,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,80
2025-02-09,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,80
2025-02-10,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,80
2025-02-11,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,80
2025-02-12,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,80
2025-02-13,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,90
2025-02-14,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,101
2025-02-15,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,112
2025-02-16,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,112
2025-02-17,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,112
2025-02-18,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,112
2025-02-19,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,5,0,199,4.403204729309272,112
2025-02-20,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,112
2025-02-21,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,112
2025-02-22,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-02-23,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-02-24,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-02-25,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-02-26,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-02-27,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-02-28,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,114
2025-03-01,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,116
2025-03-02,0.3.1,2021-02-06T08:20:23.853+00:00,732,5,1,0,199,4.403204729309272,116
2025-03-03,0.3.1,2021-02-06T08:20:23.853+00:00,733,5,1,0,199,4.403204729309272,116
2025-03-04,0.3.1,2021-02-06T08:20:23.853+00:00,733,5,1,0,199,4.403204729309272,126
2025-03-05,0.3.1,2021-02-06T08:20:23.853+00:00,734,5,1,0,199,4.403204729309272,126
2025-03-06,0.3.1,2021-02-06T08:20:23.853+00:00,734,5,1,0,199,4.403204729309272,126
2025-03-07,0.3.1,2021-02-06T08:20:23.853+00:00,735,5,1,0,199,4.403204729309272,126
2025-03-08,0.3.1,2021-02-06T08:20:23.853+00:00,735,5,1,0,199,4.403204729309272,128
2025-03-09,0.3.1,2021-02-06T08:20:23.853+00:00,735,5,1,0,199,4.403204729309272,128
2025-03-10,0.3.1,2021-02-06T08:20:23.853+00:00,735,5,1,0,199,4.403204729309272,128
2025-03-11,0.3.1,2021-02-06T08:20:23.853+00:00,735,5,1,0,199,4.403204729309272,128
2025-03-12,0.3.1,2021-02-06T08:20:23.853+00:00,735,5,1,0,199,4.403204729309272,128
2025-03-13,0.3.1,2021-02-06T08:20:23.853+00:00,737,5,1,0,199,4.403204729309272,130
2025-03-14,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,131
2025-03-15,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,134
2025-03-16,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,134
2025-03-17,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,134
2025-03-18,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,135
2025-03-19,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,136
2025-03-20,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,138
2025-03-21,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,140
2025-03-22,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,144
2025-03-23,0.3.1,2021-02-06T08:20:23.853+00:00,738,5,1,0,199,4.403204729309272,146
2025-03-24,0.3.1,2021-02-06T08:20:23.853+00:00,739,5,1,0,199,4.403204729309272,146
2025-03-25,0.3.1,2021-02-06T08:20:23.853+00:00,739,5,1,0,199,4.403204729309272,148
2025-03-26,0.3.1,2021-02-06T08:20:23.853+00:00,739,5,1,0,199,4.403204729309272,149
2025-03-27,0.3.1,2021-02-06T08:20:23.853+00:00,739,5,1,0,199,4.403204729309272,149
2025-03-28,0.3.1,2021-02-06T08:20:23.853+00:00,740,5,1,0,199,4.403204729309272,151
2025-03-29,0.3.1,2021-02-06T08:20:23.853+00:00,740,5,1,0,199,4.403204729309272,155
2025-03-30,0.3.1,2021-02-06T08:20:23.853+00:00,740,5,1,0,199,4.403204729309272,155
2025-03-31,0.3.1,2021-02-06T08:20:23.853+00:00,740,5,1,0,199,4.403204729309272,156
2025-04-01,0.3.1,2021-02-06T08:20:23.853+00:00,741,5,1,0,199,4.403204729309272,158
2025-04-02,0.3.1,2021-02-06T08:20:23.853+00:00,741,5,1,0,199,4.403204729309272,160
2025-04-03,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,162
2025-04-04,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,162
2025-04-05,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,166
2025-04-06,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,167
2025-04-07,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,168
2025-04-08,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,2,0,199,4.403204729309272,169
2025-04-09,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,2,0,199,4.403204729309272,169
2025-04-10,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,170
2025-04-11,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,171
2025-04-12,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,174
2025-04-13,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,175
2025-04-14,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,176
2025-04-15,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,177
2025-04-16,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,177
2025-04-17,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,179
2025-04-18,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,180
2025-04-19,0.3.1,2021-02-06T08:20:23.853+00:00,742,5,1,0,199,4.403204729309272,183
2025-04-20,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,184
2025-04-21,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,184
2025-04-22,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,185
2025-04-23,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,185
2025-04-24,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,185
2025-04-25,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,185
2025-04-26,0.3.1,2021-02-06T08:20:23.853+00:00,743,5,1,0,199,4.403204729309272,188
2025-04-27,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,190
2025-04-28,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,191
2025-04-29,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,191
2025-04-30,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,192
2025-05-01,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,194
2025-05-02,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,194
2025-05-03,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,198
2025-05-04,0.3.1,2021-02-06T08:20:23.853+00:00,744,5,1,0,199,4.403204729309272,198
2025-05-05,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,198
2025-05-06,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,208
2025-05-07,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,209
2025-05-08,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,210
2025-05-09,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,212
2025-05-10,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,214
2025-05-11,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,215
2025-05-12,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,217
2025-05-13,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,217
2025-05-14,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,218
2025-05-15,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,218
2025-05-16,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,220
2025-05-17,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,224
2025-05-18,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,224
2025-05-19,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,225
2025-05-20,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,226
2025-05-21,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,226
2025-05-22,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,226
2025-05-23,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,227
2025-05-24,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,228
2025-05-25,0.3.1,2021-02-06T08:20:23.853+00:00,745,5,1,0,199,4.403204729309272,228
2025-05-26,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,229
2025-05-27,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,229
2025-05-28,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,229
2025-05-29,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,229
2025-05-31,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,232
2025-06-01,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,233
2025-06-02,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,234
2025-06-03,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,234
2025-06-04,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,235
2025-06-05,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,235
2025-06-06,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,237
2025-06-07,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,240
2025-06-08,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,241
2025-06-09,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,242
2025-06-10,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,243
2025-06-11,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,243
2025-06-12,0.3.1,2021-02-06T08:20:23.853+00:00,746,5,1,0,199,4.403204729309272,245
2025-06-13,0.3.1,2021-02-06T08:20:23.853+00:00,747,5,1,0,199,4.403204729309272,245
2025-06-14,0.3.1,2021-02-06T08:20:23.853+00:00,747,5,1,0,199,4.403204729309272,247
2025-06-15,0.3.1,2021-02-06T08:20:23.853+00:00,747,5,1,0,199,4.403204729309272,247
2025-06-16,0.3.1,2021-02-06T08:20:23.853+00:00,747,5,1,0,199,4.403204729309272,247
2025-06-17,0.3.1,2021-02-06T08:20:23.853+00:00,747,5,1,0,199,4.403204729309272,248
2025-06-18,0.3.1,2021-02-06T08:20:23.853+00:00,747,5,1,0,199,4.403204729309272,248
2025-06-19,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,248
2025-06-20,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,249
2025-06-21,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,251
2025-06-22,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,252
2025-06-23,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,252
2025-06-24,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,252
2025-06-25,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,253
2025-06-26,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,254
2025-06-27,0.3.1,2021-02-06T08:20:23.853+00:00,748,5,1,0,199,4.403204729309272,254
2025-06-28,0.3.1,2021-02-06T08:20:23.853+00:00,749,5,1,0,199,4.403204729309272,256
2025-06-29,0.3.1,2021-02-06T08:20:23.853+00:00,749,5,1,0,199,4.403204729309272,257
2025-06-30,0.3.1,2021-02-06T08:20:23.853+00:00,749,5,1,0,199,4.403204729309272,258
2025-07-01,0.3.1,2021-02-06T08:20:23.853+00:00,749,5,1,0,199,4.403204729309272,258
2025-07-02,0.3.1,2021-02-06T08:20:23.853+00:00,751,5,1,0,199,4.403204729309272,258
2025-07-03,0.3.1,2021-02-06T08:20:23.853+00:00,751,5,1,0,199,4.403204729309272,258
2025-07-04,0.3.1,2021-02-06T08:20:23.853+00:00,751,5,1,0,199,4.403204729309272,258
2025-07-05,0.3.1,2021-02-06T08:20:23.853+00:00,751,5,1,0,199,4.403204729309272,261
2025-07-06,0.3.1,2021-02-06T08:20:23.853+00:00,751,5,1,0,199,4.403204729309272,263
2025-07-07,0.3.1,2021-02-06T08:20:23.853+00:00,751,5,1,0,199,4.403204729309272,263
2025-07-08,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,263
2025-07-09,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,263
2025-07-10,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,264
2025-07-11,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,265
2025-07-12,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,267
2025-07-13,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,269
2025-07-14,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,269
2025-07-15,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.403204729309272,270
2025-07-16,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457579009800322,271
2025-07-17,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457495677945172,272
2025-07-18,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.4576272381718045,274
2025-07-19,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457726522958932,278
2025-07-20,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.4577909951304076,278
2025-07-21,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457829882271712,278
2025-07-22,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457674975355584,279
2025-07-23,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.4577087116253535,280
2025-07-24,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457541628268531,281
2025-07-25,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457681971042226,282
2025-07-26,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457387980522629,285
2025-07-27,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457345339102096,287
2025-07-28,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457094307561597,289
2025-07-30,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457146665170178,291
2025-07-31,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457257046697518,291
2025-08-01,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457290622788146,291
2025-08-02,0.3.1,2021-02-06T08:20:23.853+00:00,752,5,1,0,199,4.457275942983224,293
2025-08-03,0.3.1,2021-02-06T08:20:23.853+00:00,753,5,1,0,199,4.457285517202743,295
2025-08-04,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.457214271711429,295
2025-08-05,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.457010693091479,296
2025-08-06,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456822856183454,298
2025-08-07,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456780283167278,300
2025-08-08,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456551666305616,302
2025-08-09,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456438375301226,304
2025-08-10,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456366746971125,306
2025-08-11,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456390316095163,307
2025-08-12,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.4563653490562745,309
2025-08-13,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456307971267173,310
2025-08-14,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456267032821507,312
2025-08-15,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456081198754433,313
2025-08-16,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.456051532033426,316
2025-08-17,0.3.1,2021-02-06T08:20:23.853+00:00,754,5,1,0,199,4.455973266499583,317
2025-08-18,0.3.1,2021-02-06T08:20:23.853+00:00,755,5,1,0,199,4.455939470716801,317
2025-08-19,0.3.1,2021-02-06T08:20:23.853+00:00,755,5,1,0,199,4.4559918189027865,317
