date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,2.5.0,2025-07-30T11:46:10.767+00:00,36,5,1,0,24,4.4563653490562745,76
2025-08-13,2.5.0,2025-07-30T11:46:10.767+00:00,37,5,1,0,24,4.456307971267173,76
2025-08-14,2.5.0,2025-07-30T11:46:10.767+00:00,38,5,1,0,24,4.456267032821507,77
2025-08-15,2.5.0,2025-07-30T11:46:10.767+00:00,40,5,1,0,24,4.456081198754433,78
2025-08-16,2.5.0,2025-07-30T11:46:10.767+00:00,40,5,1,0,24,4.456051532033426,78
2025-08-17,2.5.0,2025-07-30T11:46:10.767+00:00,40,5,1,0,24,4.455973266499583,79
2025-08-18,2.5.0,2025-07-30T11:46:10.767+00:00,40,5,1,0,24,4.455939470716801,80
2025-08-19,2.5.0,2025-07-30T11:46:10.767+00:00,43,5,1,0,24,4.4559918189027865,80
2025-08-20,2.5.0,2025-07-30T11:46:10.767+00:00,45,5,1,0,24,4.455821715398255,81
2025-08-21,2.5.0,2025-07-30T11:46:10.767+00:00,48,5,1,0,24,4.455746523313433,81
2025-08-22,2.5.0,2025-07-30T11:46:10.767+00:00,48,5,1,0,24,4.455550229595204,82
2025-08-23,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.455541666666667,83
2025-08-24,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.455446094460528,83
2025-08-25,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.45554807498768,84
2025-08-26,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.4554693786941195,85
2025-08-27,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.455515644069677,86
2025-08-28,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.455739181651249,87
2025-08-29,2.5.0,2025-07-30T11:46:10.767+00:00,49,5,1,0,24,4.45567928422044,87
2025-08-30,2.5.0,2025-07-30T11:46:10.767+00:00,50,5,1,0,24,4.455571168502149,88
2025-08-31,2.5.0,2025-07-30T11:46:10.767+00:00,51,5,1,0,24,4.455629450722842,89
2025-09-01,2.5.0,2025-07-30T11:46:10.767+00:00,52,5,1,0,25,4.455486370554864,90
2025-09-02,2.5.0,2025-07-30T11:46:10.767+00:00,53,5,1,0,26,4.455414937759336,90
2025-09-03,2.5.0,2025-07-30T11:46:10.767+00:00,56,5,1,0,26,4.455591809647583,91
2025-09-04,2.5.0,2025-07-30T11:46:10.767+00:00,57,5,1,0,26,4.455590798211608,92
2025-09-05,2.5.0,2025-07-30T11:46:10.767+00:00,59,5,1,0,26,4.455567758736211,93
2025-09-06,2.5.0,2025-07-30T11:46:10.767+00:00,59,5,1,0,26,4.455665960047231,94
2025-09-07,2.5.0,2025-07-30T11:46:10.767+00:00,59,5,1,0,26,4.455663783403171,96
2025-09-08,2.5.0,2025-07-30T11:46:10.767+00:00,59,5,1,0,26,4.455598269067519,96
2025-09-09,2.5.0,2025-07-30T11:46:10.767+00:00,60,5,1,0,26,4.455695067264574,98
2025-09-10,2.5.0,2025-07-30T11:46:10.767+00:00,60,5,2,0,26,4.455711478122953,99
2025-09-11,2.5.0,2025-07-30T11:46:10.767+00:00,60,5,1,0,26,4.455640797645389,100
2025-09-12,2.5.0,2025-07-30T11:46:10.767+00:00,63,5,1,0,26,4.455289312551226,102
2025-09-13,2.5.0,2025-07-30T11:46:10.767+00:00,64,5,1,0,26,4.4552288639070365,102
2025-09-14,2.5.0,2025-07-30T11:46:10.767+00:00,65,5,2,0,26,4.454242928452579,104
2025-09-15,2.5.0,2025-07-30T11:46:10.767+00:00,68,5,2,0,26,4.4551271466314395,104
2025-09-16,2.5.0,2025-07-30T11:46:10.767+00:00,71,5,2,0,26,4.455069314556057,105
2025-09-17,2.5.0,2025-07-30T11:46:10.767+00:00,73,5,2,0,26,4.455058458027755,105
2025-09-18,2.5.0,2025-07-30T11:46:10.767+00:00,74,5,2,0,26,4.455029508557138,106
2025-09-19,2.5.0,2025-07-30T11:46:10.767+00:00,76,5,2,0,26,4.454980014010797,107
2025-09-20,2.5.0,2025-07-30T11:46:10.767+00:00,78,5,2,0,26,4.454992378572115,109
2025-09-21,2.5.0,2025-07-30T11:46:10.767+00:00,78,5,2,0,26,4.45512516903139,110
2025-09-22,2.5.0,2025-07-30T11:46:10.767+00:00,78,5,2,0,26,4.455145625737736,111
2025-09-23,2.5.0,2025-07-30T11:46:10.767+00:00,79,5,2,0,26,4.455230280535412,112
2025-09-24,2.5.0,2025-07-30T11:46:10.767+00:00,80,5,2,0,26,4.455210012000686,114
2025-09-25,2.5.0,2025-07-30T11:46:10.767+00:00,80,5,2,0,26,4.454936769594571,116
2025-09-26,2.5.0,2025-07-30T11:46:10.767+00:00,81,5,2,0,26,4.454640743176586,117
2025-09-27,2.5.0,2025-07-30T11:46:10.767+00:00,81,5,2,0,26,4.454490673532554,119
2025-09-28,2.5.0,2025-07-30T11:46:10.767+00:00,81,5,2,0,26,4.454505004038827,119
2025-09-29,2.5.0,2025-07-30T11:46:10.767+00:00,81,5,2,0,26,4.454455235474885,119
2025-09-30,2.5.0,2025-07-30T11:46:10.767+00:00,82,5,1,0,26,4.45433647813802,120
2025-10-01,2.5.0,2025-07-30T11:46:10.767+00:00,83,5,1,0,26,4.453834319122021,121
2025-10-02,2.5.0,2025-07-30T11:46:10.767+00:00,86,5,1,0,26,4.453612193288223,121
2025-10-03,2.5.0,2025-07-30T11:46:10.767+00:00,86,5,1,0,26,4.453395995710177,121
