date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2016-02-20T01:12:06.353+00:00,633156,4.491228103637695,57,0.001105843434686517,29252,4.478090286573751,959
2024-11-26,0.0.6,2016-02-20T01:12:06.353+00:00,633245,4.491228103637695,57,0.001105843434686517,29252,4.478090286573751,959
2024-11-27,0.0.6,2016-02-20T01:12:06.353+00:00,633511,4.491228103637695,57,0.0006315643216683403,29252,4.478090286573751,959
2024-11-28,0.0.6,2016-02-20T01:12:06.353+00:00,633843,4.491228103637695,57,0.0007889957189092293,29252,4.478090286573751,961
2024-11-29,0.0.6,2016-02-20T01:12:06.353+00:00,635111,4.491228103637695,57,0.0009463543276783406,29253,4.478090286573751,963
2024-11-30,0.0.6,2016-02-20T01:12:06.353+00:00,637417,4.491228103637695,57,0.0009424833808763839,29255,4.478090286573751,963
2024-12-01,0.0.6,2016-02-20T01:12:06.353+00:00,637657,4.491228103637695,57,0.0015684847496227796,29255,4.478090286573751,963
2024-12-02,0.0.6,2016-02-20T01:12:06.353+00:00,637955,4.491228103637695,57,0.0009407352473114571,29256,4.478090286573751,964
2024-12-03,0.0.6,2016-02-20T01:12:06.353+00:00,638235,4.491228103637695,57,0.0004701155387289016,29256,4.478090286573751,965
2024-12-04,0.0.6,2016-02-20T01:12:06.353+00:00,639299,4.491228103637695,57,0.0006262162293329076,29257,4.478090286573751,966
2024-12-05,0.0.6,2016-02-20T01:12:06.353+00:00,639487,4.491228103637695,57,0.00015639466506518532,29257,4.478090286573751,968
2024-12-06,0.0.6,2016-02-20T01:12:06.353+00:00,639673,4.491228103637695,57,0.0009381039043884501,29257,4.478090286573751,976
2024-12-07,0.0.6,2016-02-20T01:12:06.353+00:00,639852,4.491228103637695,57,0.0009378297057559299,29257,4.478090286573751,976
2024-12-08,0.0.6,2016-02-20T01:12:06.353+00:00,639970,4.491228103637695,57,0.00031254248624422383,29257,4.478090286573751,976
2024-12-09,0.0.6,2016-02-20T01:12:06.353+00:00,640144,4.491228103637695,57,0.0006249531285153614,29257,4.478090286573751,976
2024-12-10,0.0.6,2016-02-20T01:12:06.353+00:00,640331,4.491228103637695,57,0.0009371514967871323,29257,4.478090286573751,977
