date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-11,0.1.26,2026-04-11T08:17:24.663+00:00,14,5,1,0,5,4.454749434328537,62
2026-04-12,0.1.28,2026-04-11T17:27:22.743+00:00,15,5,1,0,6,4.454772286211155,85
2026-04-13,0.1.28,2026-04-11T17:27:22.743+00:00,20,5,1,0,8,4.45482145894091,106
2026-04-16,0.1.41,2026-04-14T11:36:46.557+00:00,31,5,4,0,16,4.454800447781845,148
2026-04-17,0.1.41,2026-04-14T11:36:46.557+00:00,36,5,2,0,16,4.454811192064221,149
2026-04-18,0.1.41,2026-04-14T11:36:46.557+00:00,41,5,1,0,16,4.454777910410253,156
2026-04-19,0.1.41,2026-04-14T11:36:46.557+00:00,42,5,1,0,16,4.45467162360743,158
2026-04-21,0.1.41,2026-04-14T11:36:46.557+00:00,45,5,1,0,16,4.4545426019943895,163
2026-04-22,0.1.41,2026-04-14T11:36:46.557+00:00,47,5,1,0,16,4.454523213579991,163
2026-04-23,0.1.41,2026-04-14T11:36:46.557+00:00,50,5,1,0,17,4.453468401231599,164
2026-04-24,0.1.41,2026-04-14T11:36:46.557+00:00,52,5,1,0,17,4.454509560606915,166
2026-04-25,0.1.41,2026-04-14T11:36:46.557+00:00,52,5,1,0,17,4.4544458084882494,167
2026-04-26,0.1.41,2026-04-14T11:36:46.557+00:00,55,5,1,0,17,4.454483406386975,168
2026-04-27,0.1.41,2026-04-14T11:36:46.557+00:00,57,5,1,0,17,4.454354807409401,170
2026-04-29,0.1.41,2026-04-14T11:36:46.557+00:00,68,4.5,2,0,17,4.454284499255794,177
2026-04-30,0.1.41,2026-04-14T11:36:46.557+00:00,71,5,1,0,17,4.45437218399855,178
2026-05-01,0.1.41,2026-04-14T11:36:46.557+00:00,77,5,2,0,17,4.45425869478313,180
2026-05-02,0.1.41,2026-04-14T11:36:46.557+00:00,78,5,2,0,17,4.454240102888751,182
2026-05-03,0.1.41,2026-04-14T11:36:46.557+00:00,79,5,2,0,17,4.454280489555443,184
2026-05-06,0.1.41,2026-04-14T11:36:46.557+00:00,88,5,6,0,17,4.454492189934802,188
2026-05-07,0.1.41,2026-04-14T11:36:46.557+00:00,93,5,6,0,17,4.454427651170614,188
2026-05-08,0.1.41,2026-04-14T11:36:46.557+00:00,93,5,2,0,17,4.454476418118554,188
2026-05-09,0.1.41,2026-04-14T11:36:46.557+00:00,98,5,2,0,17,4.454337274424393,211
2026-05-10,0.1.41,2026-04-14T11:36:46.557+00:00,98,5,3,0,17,4.454291526435952,213
2026-05-11,0.1.41,2026-04-14T11:36:46.557+00:00,98,5,3,0,17,4.454356601297433,215
2026-05-14,0.1.41,2026-04-14T11:36:46.557+00:00,110,5,1,0,17,4.45438567072224,217
2026-05-15,0.1.41,2026-04-14T11:36:46.557+00:00,114,5,1,0,17,4.454406049393446,218
2026-05-16,0.1.41,2026-04-14T11:36:46.557+00:00,114,5,2,0,17,4.454322627084988,218
2026-05-17,0.1.41,2026-04-14T11:36:46.557+00:00,114,5,2,0,17,4.454176618381464,219
2026-05-18,0.1.41,2026-04-14T11:36:46.557+00:00,118,5,4,0,17,4.454142351270395,221
2026-05-19,0.1.41,2026-04-14T11:36:46.557+00:00,121,5,1,0,17,4.454006707290614,223
2026-05-20,0.1.41,2026-04-14T11:36:46.557+00:00,123,5,1,0,17,4.453965105829124,226
2026-05-21,0.1.41,2026-04-14T11:36:46.557+00:00,124,5,1,0,17,4.454018432266376,227
2026-05-22,0.1.41,2026-04-14T11:36:46.557+00:00,128,5,1,0,17,4.454076642109825,229
2026-05-23,0.1.41,2026-04-14T11:36:46.557+00:00,129,5,1,0,17,4.45408876625546,231
2026-05-24,0.1.41,2026-04-14T11:36:46.557+00:00,131,5,1,0,17,4.45417718074316,233
2026-05-25,0.1.41,2026-04-14T11:36:46.557+00:00,132,5,1,0,17,4.454221128519668,235
2026-05-26,0.1.41,2026-04-14T11:36:46.557+00:00,134,5,1,0,17,4.454239802224969,237
2026-05-27,0.1.41,2026-04-14T11:36:46.557+00:00,139,5,1,0,17,4.454260740649226,239
2026-05-28,0.1.41,2026-04-14T11:36:46.557+00:00,144,5,1,0,17,4.454249637244914,241
2026-05-29,0.1.41,2026-04-14T11:36:46.557+00:00,148,5,1,0.6802721088435374,17,4.454212748099141,244
2026-05-30,0.1.41,2026-04-14T11:36:46.557+00:00,151,5,1,0,17,4.454230282841368,246
2026-05-31,0.1.41,2026-04-14T11:36:46.557+00:00,152,5,7,0,17,4.454223093810898,248
2026-06-01,0.1.41,2026-04-14T11:36:46.557+00:00,153,5,1,0,17,4.45424846673036,251
2026-06-02,0.1.41,2026-04-14T11:36:46.557+00:00,159,5,1,0,17,4.454159660501241,251
2026-06-03,0.1.41,2026-04-14T11:36:46.557+00:00,165,5,1,0,17,4.454088321280197,251
