date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2024-09-10T15:20:43.3+00:00,104,5,1,0,25,4.403204729309272,207
2024-11-26,1.0.6,2024-09-10T15:20:43.3+00:00,104,5,1,0,25,4.403204729309272,207
2024-11-26,1.0.6,2024-09-10T15:20:43.3+00:00,104,5,1,0,25,4.403204729309272,207
2024-11-27,1.0.6,2024-09-10T15:20:43.3+00:00,106,5,1,0,25,4.403204729309272,207
2024-11-27,1.0.6,2024-09-10T15:20:43.3+00:00,106,5,1,0,25,4.403204729309272,207
2024-11-28,1.0.6,2024-09-10T15:20:43.3+00:00,107,5,1,0,25,4.403204729309272,207
2024-11-28,1.0.6,2024-09-10T15:20:43.3+00:00,107,5,1,0,25,4.403204729309272,207
2024-11-29,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-11-29,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-11-30,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-11-30,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-01,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-01,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-02,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-02,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-03,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-03,1.0.6,2024-09-10T15:20:43.3+00:00,108,5,1,0,25,4.403204729309272,207
2024-12-04,1.0.6,2024-09-10T15:20:43.3+00:00,109,5,1,0,25,4.403204729309272,207
2024-12-04,1.0.6,2024-09-10T15:20:43.3+00:00,109,5,1,0,25,4.403204729309272,207
2024-12-05,1.0.6,2024-09-10T15:20:43.3+00:00,110,5,1,0,25,4.403204729309272,207
2024-12-05,1.0.6,2024-09-10T15:20:43.3+00:00,110,5,1,0,25,4.403204729309272,207
2024-12-06,1.0.6,2024-09-10T15:20:43.3+00:00,110,5,1,0,25,4.403204729309272,207
2024-12-06,1.0.6,2024-09-10T15:20:43.3+00:00,110,5,1,0,25,4.403204729309272,207
2024-12-07,1.0.6,2024-09-10T15:20:43.3+00:00,110,5,1,0,25,4.403204729309272,207
