date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.14,2024-03-26T19:37:56.95+00:00,280103,4.199999809265137,5,0.0025000803597258485,345358,4.335469755961227,1759
2024-11-26,0.4.14,2024-03-26T19:37:56.95+00:00,280164,4.199999809265137,5,0.0025000803597258485,345363,4.335469755961227,1759
2024-11-27,0.4.14,2024-03-26T19:37:56.95+00:00,280368,4.199999809265137,5,0.0024975024975024975,345384,4.335469755961227,1760
2024-11-28,0.4.14,2024-03-26T19:37:56.95+00:00,280654,4.199999809265137,5,0.001069324293978635,345408,4.335469755961227,1762
2024-11-29,0.4.14,2024-03-26T19:37:56.95+00:00,280872,4.199999809265137,5,0.001068387482772252,345433,4.335469755961227,1763
2024-11-30,0.4.14,2024-03-26T19:37:56.95+00:00,281060,4.199999809265137,5,0,345446,4.335469755961227,1764
2024-12-01,0.4.14,2024-03-26T19:37:56.95+00:00,281228,4.199999809265137,5,0.0010669398032563003,345463,4.335469755961227,1764
2024-12-02,0.4.14,2024-03-26T19:37:56.95+00:00,281466,4.199999809265137,5,0.002132468972576449,345491,4.335469755961227,1765
2024-12-03,0.4.14,2024-03-26T19:37:56.95+00:00,281716,4.199999809265137,5,0.0014203385376904585,345517,4.335469755961227,1766
2024-12-04,0.4.14,2024-03-26T19:37:56.95+00:00,282157,4.199999809265137,5,0.003191014104282341,345550,4.335469755961227,1766
2024-12-05,0.4.14,2024-03-26T19:37:56.95+00:00,282410,4.199999809265137,5,0.0007084435848662282,345569,4.335469755961227,1766
2024-12-06,0.4.14,2024-03-26T19:37:56.95+00:00,282646,4.199999809265137,5,0.0010617815278328331,345597,4.335469755961227,1767
2024-12-07,0.4.14,2024-03-26T19:37:56.95+00:00,282869,4.199999809265137,5,0.0010608091144719116,345623,4.335469755961227,1768
2024-12-08,0.4.14,2024-03-26T19:37:56.95+00:00,283050,4.199999809265137,5,0.0007067237699472784,345638,4.335469755961227,1768
2024-12-09,0.4.14,2024-03-26T19:37:56.95+00:00,283316,4.199999809265137,5,0.0024717426845244188,345664,4.335469755961227,1773
2024-12-10,0.4.14,2024-03-26T19:37:56.95+00:00,283615,4.199999809265137,5,0.0024689964587536507,345685,4.335469755961227,1773
2024-12-11,0.4.14,2024-03-26T19:37:56.95+00:00,283899,4.199999809265137,5,0.0021142394023749957,345705,4.335469755961227,1774
2024-12-12,0.4.14,2024-03-26T19:37:56.95+00:00,284168,4.199999809265137,5,0.001056137213346758,345730,4.335469755961227,1774
2024-12-13,0.4.14,2024-03-26T19:37:56.95+00:00,284382,4.199999809265137,5,0.0017586746627741333,345752,4.335469755961227,1775
2024-12-14,0.4.14,2024-03-26T19:37:56.95+00:00,284559,4.199999809265137,5,0.0021089334420605686,345773,4.335469755961227,1775
