date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-09-05T03:10:25.153+00:00,700,5,1,0,1,4.457458844826611,17
2024-11-26,1.0.0,2023-09-05T03:10:25.153+00:00,700,5,1,0,1,4.457458844826611,17
2024-11-27,1.0.0,2023-09-05T03:10:25.153+00:00,700,5,1,0,1,4.457458844826611,17
2024-11-28,1.0.0,2023-09-05T03:10:25.153+00:00,700,5,1,0,1,4.457458844826611,17
2024-11-29,1.0.0,2023-09-05T03:10:25.153+00:00,703,5,1,0,1,4.457458844826611,17
2024-11-30,1.0.0,2023-09-05T03:10:25.153+00:00,704,5,1,0,1,4.457458844826611,17
2024-12-01,1.0.0,2023-09-05T03:10:25.153+00:00,704,5,1,0,1,4.457458844826611,17
2024-12-02,1.0.0,2023-09-05T03:10:25.153+00:00,705,5,1,0,1,4.457458844826611,17
2024-12-03,1.0.0,2023-09-05T03:10:25.153+00:00,707,5,1,0,1,4.457458844826611,17
2024-12-04,1.0.0,2023-09-05T03:10:25.153+00:00,707,5,1,0,1,4.457458844826611,17
2024-12-05,1.0.0,2023-09-05T03:10:25.153+00:00,710,5,1,0,1,4.457458844826611,17
2024-12-06,1.0.0,2023-09-05T03:10:25.153+00:00,710,5,1,0,1,4.457458844826611,17
2024-12-07,1.0.0,2023-09-05T03:10:25.153+00:00,711,5,1,0,1,4.457458844826611,20
2024-12-08,1.0.0,2023-09-05T03:10:25.153+00:00,711,5,1,0,1,4.457458844826611,22
2024-12-09,1.0.0,2023-09-05T03:10:25.153+00:00,711,5,1,0,2,4.457458844826611,24
2024-12-10,1.0.0,2023-09-05T03:10:25.153+00:00,713,5,1,0,2,4.457458844826611,24
2024-12-11,1.0.0,2023-09-05T03:10:25.153+00:00,715,5,1,0,2,4.457458844826611,24
2024-12-12,1.0.0,2023-09-05T03:10:25.153+00:00,716,5,1,0,2,4.457458844826611,24
2024-12-13,1.0.0,2023-09-05T03:10:25.153+00:00,717,5,1,0,2,4.457458844826611,24
2024-12-14,1.0.0,2023-09-05T03:10:25.153+00:00,718,5,1,0,2,4.457458844826611,24
2024-12-15,1.0.0,2023-09-05T03:10:25.153+00:00,718,5,1,0,2,4.457458844826611,28
2024-12-16,1.0.0,2023-09-05T03:10:25.153+00:00,719,5,1,0,2,4.457458844826611,28
2024-12-17,1.0.0,2023-09-05T03:10:25.153+00:00,720,5,1,0,2,4.457458844826611,28
2024-12-17,1.0.0,2023-09-05T03:10:25.153+00:00,722,5,1,0,2,4.457458844826611,28
2024-12-18,1.0.0,2023-09-05T03:10:25.153+00:00,722,5,1,0,2,4.457458844826611,28
2024-12-19,1.0.0,2023-09-05T03:10:25.153+00:00,728,5,1,0,2,4.457458844826611,28
2024-12-20,1.0.0,2023-09-05T03:10:25.153+00:00,728,5,1,0,2,4.457458844826611,28
2024-12-21,1.0.0,2023-09-05T03:10:25.153+00:00,729,5,1,0,2,4.457458844826611,29
2024-12-22,1.0.0,2023-09-05T03:10:25.153+00:00,732,5,1,0,2,4.457458844826611,29
2024-12-23,1.0.0,2023-09-05T03:10:25.153+00:00,732,5,1,0,2,4.457458844826611,29
2024-12-24,1.0.0,2023-09-05T03:10:25.153+00:00,733,5,1,0,2,4.457458844826611,29
