date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,0.0.5,2024-03-01T05:54:52.91+00:00,1430,5,3,0,1121,4.540926714853287,112
2025-01-10,0.0.5,2024-03-01T05:54:52.91+00:00,1430,5,3,0,1121,4.540926714853287,112
2025-01-11,0.0.5,2024-03-01T05:54:52.91+00:00,1430,5,3,0,1121,4.540926714853287,117
2025-01-12,0.0.5,2024-03-01T05:54:52.91+00:00,1430,5,3,0,1121,4.540926714853287,117
2025-01-13,0.0.5,2024-03-01T05:54:52.91+00:00,1432,5,3,0,1121,4.540926714853287,117
2025-01-14,0.0.5,2024-03-01T05:54:52.91+00:00,1432,5,3,0,1122,4.540926714853287,117
2025-01-15,0.0.5,2024-03-01T05:54:52.91+00:00,1432,5,3,0,1122,4.540926714853287,117
2025-01-16,0.0.5,2024-03-01T05:54:52.91+00:00,1432,5,3,0,1122,4.540926714853287,117
2025-01-17,0.0.5,2024-03-01T05:54:52.91+00:00,1433,5,3,0,1122,4.540926714853287,117
2025-01-18,0.0.5,2024-03-01T05:54:52.91+00:00,1433,5,3,0,1122,4.540926714853287,122
2025-01-19,0.0.5,2024-03-01T05:54:52.91+00:00,1433,5,3,0,1122,4.540926714853287,122
2025-01-20,0.0.5,2024-03-01T05:54:52.91+00:00,1433,5,3,0,1122,4.540926714853287,122
2025-01-21,0.0.5,2024-03-01T05:54:52.91+00:00,1433,5,3,0,1122,4.540926714853287,122
2025-01-22,0.0.5,2024-03-01T05:54:52.91+00:00,1433,5,3,0,1122,4.540926714853287,127
2025-01-23,0.0.5,2024-03-01T05:54:52.91+00:00,1435,5,3,0,1122,4.540926714853287,127
2025-01-24,0.0.5,2024-03-01T05:54:52.91+00:00,1439,5,3,0,1122,4.540926714853287,127
2025-01-25,0.0.5,2024-03-01T05:54:52.91+00:00,1440,5,3,0,1122,4.540926714853287,132
2025-01-26,0.0.5,2024-03-01T05:54:52.91+00:00,1441,5,3,0,1123,4.540926714853287,132
2025-01-27,0.0.5,2024-03-01T05:54:52.91+00:00,1441,5,3,0,1123,4.540926714853287,132
2025-01-28,0.0.5,2024-03-01T05:54:52.91+00:00,1443,5,3,0,1123,4.540926714853287,133
2025-01-29,0.0.5,2024-03-01T05:54:52.91+00:00,1444,5,3,0,1123,4.540926714853287,133
2025-01-30,0.0.5,2024-03-01T05:54:52.91+00:00,1445,5,3,0,1123,4.540926714853287,133
2025-01-31,0.0.5,2024-03-01T05:54:52.91+00:00,1445,5,3,0,1123,4.540926714853287,133
2025-02-01,0.0.5,2024-03-01T05:54:52.91+00:00,1447,5,3,0,1123,4.540926714853287,138
2025-02-02,0.0.5,2024-03-01T05:54:52.91+00:00,1447,5,3,0,1123,4.540926714853287,138
2025-02-03,0.0.5,2024-03-01T05:54:52.91+00:00,1448,5,3,0,1123,4.540926714853287,139
2025-02-04,0.0.5,2024-03-01T05:54:52.91+00:00,1449,5,3,0,1123,4.540926714853287,139
2025-02-05,0.0.5,2024-03-01T05:54:52.91+00:00,1449,5,3,0,1123,4.540926714853287,139
2025-02-06,0.0.5,2024-03-01T05:54:52.91+00:00,1452,5,3,0,1124,4.540926714853287,139
2025-02-07,0.0.5,2024-03-01T05:54:52.91+00:00,1454,5,3,0,1124,4.540926714853287,139
2025-02-08,0.0.5,2024-03-01T05:54:52.91+00:00,1454,5,3,0,1124,4.540926714853287,144
2025-02-09,0.0.5,2024-03-01T05:54:52.91+00:00,1454,5,3,0,1124,4.540926714853287,144
2025-02-10,0.0.5,2024-03-01T05:54:52.91+00:00,1457,5,3,0,1124,4.540926714853287,144
2025-02-11,0.0.5,2024-03-01T05:54:52.91+00:00,1458,5,3,0,1124,4.540926714853287,144
2025-02-12,0.0.5,2024-03-01T05:54:52.91+00:00,1458,5,3,0,1124,4.540926714853287,144
2025-02-13,0.0.5,2024-03-01T05:54:52.91+00:00,1460,5,3,0,1124,4.540926714853287,144
2025-02-14,0.0.5,2024-03-01T05:54:52.91+00:00,1460,5,3,0,1124,4.540926714853287,151
2025-02-15,0.0.5,2024-03-01T05:54:52.91+00:00,1461,5,3,0,1124,4.540926714853287,163
2025-02-16,0.0.5,2024-03-01T05:54:52.91+00:00,1461,5,3,0,1124,4.540926714853287,163
2025-02-17,0.0.5,2024-03-01T05:54:52.91+00:00,1461,5,3,0,1124,4.540926714853287,163
2025-02-18,0.0.5,2024-03-01T05:54:52.91+00:00,1461,5,3,0,1124,4.540926714853287,163
2025-02-19,0.0.5,2024-03-01T05:54:52.91+00:00,1461,5,3,0,1124,4.540926714853287,163
2025-02-20,0.0.5,2024-03-01T05:54:52.91+00:00,1461,5,3,0,1124,4.540926714853287,163
2025-02-21,0.0.5,2024-03-01T05:54:52.91+00:00,1462,5,3,0,1124,4.540926714853287,163
2025-02-22,0.0.5,2024-03-01T05:54:52.91+00:00,1462,5,3,0,1124,4.540926714853287,168
2025-02-23,0.0.5,2024-03-01T05:54:52.91+00:00,1463,5,3,0,1124,4.540926714853287,168
2025-02-24,0.0.5,2024-03-01T05:54:52.91+00:00,1465,5,3,0,1125,4.540926714853287,168
2025-02-25,0.0.5,2024-03-01T05:54:52.91+00:00,1465,5,3,0,1125,4.540926714853287,168
2025-02-26,0.0.5,2024-03-01T05:54:52.91+00:00,1466,5,3,0,1125,4.540926714853287,168
2025-02-27,0.0.5,2024-03-01T05:54:52.91+00:00,1466,5,3,0,1125,4.540926714853287,168
2025-02-28,0.0.5,2024-03-01T05:54:52.91+00:00,1466,5,3,0,1125,4.540926714853287,168
2025-03-01,0.0.5,2024-03-01T05:54:52.91+00:00,1466,5,3,0,1125,4.540926714853287,178
2025-03-02,0.0.5,2024-03-01T05:54:52.91+00:00,1466,5,3,0,1125,4.540926714853287,178
2025-03-03,0.0.5,2024-03-01T05:54:52.91+00:00,1467,5,3,0,1125,4.540926714853287,178
2025-03-04,0.0.5,2024-03-01T05:54:52.91+00:00,1468,5,3,0,1125,4.540926714853287,178
2025-03-05,0.0.5,2024-03-01T05:54:52.91+00:00,1468,5,3,0,1125,4.540926714853287,178
2025-03-06,0.0.5,2024-03-01T05:54:52.91+00:00,1469,5,3,0,1125,4.540926714853287,178
2025-03-07,0.0.5,2024-03-01T05:54:52.91+00:00,1470,5,3,0,1125,4.540926714853287,178
2025-03-08,0.0.5,2024-03-01T05:54:52.91+00:00,1471,5,3,0,1125,4.540926714853287,183
2025-03-09,0.0.5,2024-03-01T05:54:52.91+00:00,1471,5,3,0,1125,4.540926714853287,183
2025-03-10,0.0.5,2024-03-01T05:54:52.91+00:00,1472,5,3,0,1125,4.540926714853287,183
2025-03-11,0.0.5,2024-03-01T05:54:52.91+00:00,1472,5,3,0,1125,4.540926714853287,183
2025-03-12,0.0.5,2024-03-01T05:54:52.91+00:00,1472,5,3,0,1125,4.540926714853287,184
2025-03-13,0.0.5,2024-03-01T05:54:52.91+00:00,1473,5,3,0,1125,4.540926714853287,186
2025-03-14,0.0.5,2024-03-01T05:54:52.91+00:00,1475,5,3,0,1125,4.540926714853287,187
2025-03-15,0.0.5,2024-03-01T05:54:52.91+00:00,1478,5,3,0.06775067750677506,1125,4.540926714853287,193
2025-03-16,0.0.5,2024-03-01T05:54:52.91+00:00,1478,5,3,0,1125,4.540926714853287,194
2025-03-17,0.0.5,2024-03-01T05:54:52.91+00:00,1480,5,3,0,1125,4.540926714853287,196
2025-03-18,0.0.5,2024-03-01T05:54:52.91+00:00,1480,5,3,0,1125,4.540926714853287,198
2025-03-19,0.0.5,2024-03-01T05:54:52.91+00:00,1480,5,3,0,1125,4.540926714853287,199
2025-03-20,0.0.5,2024-03-01T05:54:52.91+00:00,1480,5,3,0,1125,4.540926714853287,199
2025-03-21,0.0.5,2024-03-01T05:54:52.91+00:00,1480,5,3,0,1125,4.540926714853287,200
2025-03-22,0.0.5,2024-03-01T05:54:52.91+00:00,1481,5,3,0,1125,4.540926714853287,206
2025-03-23,0.0.5,2024-03-01T05:54:52.91+00:00,1482,5,3,0,1125,4.540926714853287,206
2025-03-24,0.0.5,2024-03-01T05:54:52.91+00:00,1482,5,3,0,1125,4.540926714853287,206
2025-03-25,0.0.5,2024-03-01T05:54:52.91+00:00,1484,5,3,0,1125,4.540926714853287,208
2025-03-26,0.0.5,2024-03-01T05:54:52.91+00:00,1484,5,3,0,1125,4.540926714853287,211
2025-03-27,0.0.5,2024-03-01T05:54:52.91+00:00,1484,5,3,0,1125,4.540926714853287,212
2025-03-28,0.0.5,2024-03-01T05:54:52.91+00:00,1485,5,3,0,1125,4.540926714853287,214
2025-03-29,0.0.5,2024-03-01T05:54:52.91+00:00,1485,5,3,0,1125,4.540926714853287,221
2025-03-30,0.0.5,2024-03-01T05:54:52.91+00:00,1485,5,3,0,1125,4.540926714853287,221
2025-03-31,0.0.5,2024-03-01T05:54:52.91+00:00,1486,5,3,0,1125,4.540926714853287,222
2025-04-01,0.0.5,2024-03-01T05:54:52.91+00:00,1487,5,3,0,1125,4.540926714853287,225
2025-04-02,0.0.5,2024-03-01T05:54:52.91+00:00,1487,5,3,0,1125,4.540926714853287,228
2025-04-03,0.0.5,2024-03-01T05:54:52.91+00:00,1488,5,3,0,1125,4.540926714853287,229
2025-04-04,0.0.5,2024-03-01T05:54:52.91+00:00,1490,5,3,0,1125,4.540926714853287,231
2025-04-05,0.0.5,2024-03-01T05:54:52.91+00:00,1490,5,3,0,1125,4.540926714853287,238
2025-04-06,0.0.5,2024-03-01T05:54:52.91+00:00,1490,5,3,0,1125,4.540926714853287,240
2025-04-07,0.0.5,2024-03-01T05:54:52.91+00:00,1490,5,3,0,1125,4.540926714853287,241
2025-04-08,0.0.5,2024-03-01T05:54:52.91+00:00,1490,5,3,0,1125,4.540926714853287,241
2025-04-09,0.0.5,2024-03-01T05:54:52.91+00:00,1491,5,3,0,1125,4.540926714853287,242
2025-04-10,0.0.5,2024-03-01T05:54:52.91+00:00,1491,5,3,0,1125,4.540926714853287,243
2025-04-11,0.0.5,2024-03-01T05:54:52.91+00:00,1491,5,3,0,1125,4.540926714853287,243
2025-04-12,0.0.5,2024-03-01T05:54:52.91+00:00,1491,5,3,0,1125,4.540926714853287,248
2025-04-13,0.0.5,2024-03-01T05:54:52.91+00:00,1491,5,3,0,1125,4.540926714853287,249
2025-04-14,0.0.5,2024-03-01T05:54:52.91+00:00,1491,5,3,0,1125,4.540926714853287,250
2025-04-15,0.0.5,2024-03-01T05:54:52.91+00:00,1493,5,3,0,1125,4.540926714853287,250
2025-04-16,0.0.5,2024-03-01T05:54:52.91+00:00,1493,5,3,0,1125,4.540926714853287,250
2025-04-17,0.0.5,2024-03-01T05:54:52.91+00:00,1493,5,3,0,1125,4.540926714853287,251
2025-04-18,0.0.5,2024-03-01T05:54:52.91+00:00,1493,5,3,0,1125,4.540926714853287,251
2025-04-19,0.0.5,2024-03-01T05:54:52.91+00:00,1493,5,3,0,1125,4.540926714853287,257
2025-04-20,0.0.5,2024-03-01T05:54:52.91+00:00,1494,5,3,0,1125,4.540926714853287,259
2025-04-21,0.0.5,2024-03-01T05:54:52.91+00:00,1494,5,3,0,1125,4.540926714853287,260
2025-04-22,0.0.5,2024-03-01T05:54:52.91+00:00,1495,5,3,0,1125,4.540926714853287,260
2025-04-23,0.0.5,2024-03-01T05:54:52.91+00:00,1496,5,3,0,1125,4.540926714853287,260
2025-04-24,0.0.5,2024-03-01T05:54:52.91+00:00,1496,5,3,0,1125,4.540926714853287,260
2025-04-25,0.0.5,2024-03-01T05:54:52.91+00:00,1498,5,3,0,1125,4.540926714853287,260
2025-04-26,0.0.5,2024-03-01T05:54:52.91+00:00,1498,5,3,0,1125,4.540926714853287,266
2025-04-27,0.0.5,2024-03-01T05:54:52.91+00:00,1499,5,3,0,1125,4.540926714853287,267
2025-04-28,0.0.5,2024-03-01T05:54:52.91+00:00,1499,5,3,0,1125,4.540926714853287,268
2025-04-29,0.0.5,2024-03-01T05:54:52.91+00:00,1499,5,3,0,1125,4.540926714853287,270
2025-04-30,0.0.5,2024-03-01T05:54:52.91+00:00,1500,5,3,0,1125,4.540926714853287,271
2025-05-01,0.0.5,2024-03-01T05:54:52.91+00:00,1500,5,3,0,1125,4.540926714853287,272
2025-05-02,0.0.5,2024-03-01T05:54:52.91+00:00,1501,5,3,0,1125,4.540926714853287,273
2025-05-03,0.0.5,2024-03-01T05:54:52.91+00:00,1502,5,3,0,1125,4.540926714853287,280
2025-05-04,0.0.5,2024-03-01T05:54:52.91+00:00,1502,5,3,0,1125,4.540926714853287,280
2025-05-05,0.0.5,2024-03-01T05:54:52.91+00:00,1503,5,3,0,1125,4.540926714853287,285
2025-05-06,0.0.5,2024-03-01T05:54:52.91+00:00,1503,5,3,0,1126,4.540926714853287,286
2025-05-07,0.0.5,2024-03-01T05:54:52.91+00:00,1503,5,3,0,1126,4.540926714853287,287
2025-05-08,0.0.5,2024-03-01T05:54:52.91+00:00,1505,5,3,0,1126,4.540926714853287,287
2025-05-09,0.0.5,2024-03-01T05:54:52.91+00:00,1505,5,3,0,1126,4.540926714853287,287
2025-05-10,0.0.5,2024-03-01T05:54:52.91+00:00,1505,5,3,0,1126,4.540926714853287,292
2025-05-11,0.0.5,2024-03-01T05:54:52.91+00:00,1506,5,3,0,1126,4.540926714853287,293
2025-05-12,0.0.5,2024-03-01T05:54:52.91+00:00,1506,5,3,0,1126,4.540926714853287,295
2025-05-13,0.0.5,2024-03-01T05:54:52.91+00:00,1506,5,3,0,1126,4.540926714853287,296
2025-05-14,0.0.5,2024-03-01T05:54:52.91+00:00,1506,5,3,0,1126,4.540926714853287,297
2025-05-15,0.0.5,2024-03-01T05:54:52.91+00:00,1506,5,3,0,1126,4.540926714853287,297
2025-05-16,0.0.5,2024-03-01T05:54:52.91+00:00,1507,5,3,0,1126,4.540926714853287,298
2025-05-17,0.0.5,2024-03-01T05:54:52.91+00:00,1508,5,3,0,1126,4.540926714853287,303
2025-05-18,0.0.5,2024-03-01T05:54:52.91+00:00,1508,5,3,0,1126,4.540926714853287,304
2025-05-19,0.0.5,2024-03-01T05:54:52.91+00:00,1509,5,3,0,1126,4.540926714853287,306
2025-05-20,0.0.5,2024-03-01T05:54:52.91+00:00,1510,5,3,0,1126,4.540926714853287,308
2025-05-21,0.0.5,2024-03-01T05:54:52.91+00:00,1511,5,3,0,1126,4.540926714853287,308
2025-05-22,0.0.5,2024-03-01T05:54:52.91+00:00,1512,5,3,0,1126,4.540926714853287,308
2025-05-23,0.0.5,2024-03-01T05:54:52.91+00:00,1513,5,3,0,1126,4.540926714853287,308
2025-05-24,0.0.5,2024-03-01T05:54:52.91+00:00,1513,5,3,0,1126,4.540926714853287,313
2025-05-25,0.0.5,2024-03-01T05:54:52.91+00:00,1514,5,3,0,1126,4.540926714853287,313
2025-05-26,0.0.5,2024-03-01T05:54:52.91+00:00,1514,5,3,0,1126,4.540926714853287,313
2025-05-27,0.0.5,2024-03-01T05:54:52.91+00:00,1514,5,3,0,1126,4.540926714853287,314
2025-05-28,0.0.5,2024-03-01T05:54:52.91+00:00,1516,5,3,0,1126,4.540926714853287,314
2025-05-29,0.0.5,2024-03-01T05:54:52.91+00:00,1516,5,3,0,1126,4.540926714853287,315
2025-05-31,0.0.5,2024-03-01T05:54:52.91+00:00,1516,5,3,0,1127,4.540926714853287,320
2025-06-01,0.0.5,2024-03-01T05:54:52.91+00:00,1517,5,3,0,1127,4.540926714853287,320
2025-06-02,0.0.5,2024-03-01T05:54:52.91+00:00,1517,5,3,0,1127,4.540926714853287,320
2025-06-03,0.0.5,2024-03-01T05:54:52.91+00:00,1518,5,3,0.06587615283267458,1127,4.540926714853287,321
2025-06-04,0.0.5,2024-03-01T05:54:52.91+00:00,1518,5,3,0,1128,4.540926714853287,322
2025-06-05,0.0.5,2024-03-01T05:54:52.91+00:00,1518,5,3,0,1128,4.540926714853287,322
2025-06-06,0.0.5,2024-03-01T05:54:52.91+00:00,1518,5,3,0,1128,4.540926714853287,323
2025-06-07,0.0.5,2024-03-01T05:54:52.91+00:00,1518,5,3,0,1128,4.540926714853287,328
2025-06-08,0.0.5,2024-03-01T05:54:52.91+00:00,1521,5,3,0,1128,4.540926714853287,328
2025-06-09,0.0.5,2024-03-01T05:54:52.91+00:00,1521,5,3,0,1128,4.540926714853287,329
2025-06-10,0.0.5,2024-03-01T05:54:52.91+00:00,1522,5,3,0,1128,4.540926714853287,330
2025-06-11,0.0.5,2024-03-01T05:54:52.91+00:00,1522,5,3,0,1128,4.540926714853287,331
2025-06-12,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,332
2025-06-13,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,332
2025-06-14,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,348
2025-06-15,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,348
2025-06-16,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,348
2025-06-17,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,349
2025-06-18,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1128,4.540926714853287,350
2025-06-19,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1129,4.540926714853287,350
2025-06-20,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1129,4.540926714853287,351
2025-06-21,0.0.5,2024-03-01T05:54:52.91+00:00,1524,5,3,0,1129,4.540926714853287,357
2025-06-22,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,358
2025-06-23,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,359
2025-06-24,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,360
2025-06-25,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,361
2025-06-26,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,363
2025-06-27,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,363
2025-06-28,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,375
2025-06-29,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,376
2025-06-30,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,377
2025-07-01,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,378
2025-07-02,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,379
2025-07-03,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,380
2025-07-04,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,380
2025-07-05,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,386
2025-07-06,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,388
2025-07-07,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,388
2025-07-08,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,389
2025-07-09,0.0.5,2024-03-01T05:54:52.91+00:00,1525,5,3,0,1129,4.540926714853287,389
2025-07-10,0.0.5,2024-03-01T05:54:52.91+00:00,1526,5,3,0,1129,4.540926714853287,390
2025-07-11,0.0.5,2024-03-01T05:54:52.91+00:00,1528,5,3,0,1129,4.540926714853287,391
2025-07-12,0.0.5,2024-03-01T05:54:52.91+00:00,1529,5,3,0,1129,4.540926714853287,396
2025-07-13,0.0.5,2024-03-01T05:54:52.91+00:00,1529,5,3,0,1129,4.540926714853287,396
2025-07-14,0.0.5,2024-03-01T05:54:52.91+00:00,1529,5,3,0,1129,4.540926714853287,398
2025-07-15,0.0.5,2024-03-01T05:54:52.91+00:00,1529,5,3,0,1129,4.540926714853287,400
2025-07-16,0.0.5,2024-03-01T05:54:52.91+00:00,1530,5,3,0,1129,4.582753084461786,401
2025-07-17,0.0.5,2024-03-01T05:54:52.91+00:00,1530,5,3,0,1129,4.582688983034748,402
2025-07-18,0.0.5,2024-03-01T05:54:52.91+00:00,1531,5,3,0,1129,4.582790183209081,403
2025-07-19,0.0.5,2024-03-01T05:54:52.91+00:00,1531,5,3,0,1129,4.582866556122256,409
2025-07-20,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.5829161501003135,411
2025-07-21,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582946063285933,412
2025-07-22,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.58282690411968,414
2025-07-23,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.5828528550964265,415
2025-07-24,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582724329437332,415
2025-07-25,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582832285417098,415
2025-07-26,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582606138863561,422
2025-07-27,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582573337770843,423
2025-07-28,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582380236585844,425
2025-07-30,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582420511669368,426
2025-07-31,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.5825054205365525,426
2025-08-01,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582531248298574,426
2025-08-02,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582519956140942,431
2025-08-03,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1129,4.582527320925187,432
2025-08-04,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1130,4.5824725167011,433
2025-08-05,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1130,4.582315917762676,433
2025-08-06,0.0.5,2024-03-01T05:54:52.91+00:00,1532,5,3,0,1131,4.582171427833426,435
2025-08-07,0.0.5,2024-03-01T05:54:52.91+00:00,1533,5,3,0,1131,4.582138679359445,437
2025-08-08,0.0.5,2024-03-01T05:54:52.91+00:00,1533,5,3,0,1131,4.5819628202350895,438
2025-08-09,0.0.5,2024-03-01T05:54:52.91+00:00,1534,5,3,0,1131,4.581875673308636,443
