date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2024-10-03T15:12:47.41+00:00,24,5,1,0,34,4.403204729309272,6
2024-11-26,0.0.1,2024-10-03T15:12:47.41+00:00,24,5,1,0,34,4.403204729309272,6
2024-11-27,0.0.1,2024-10-03T15:12:47.41+00:00,24,5,1,0,1,4.403204729309272,6
2024-11-28,0.0.1,2024-10-03T15:12:47.41+00:00,24,5,1,0,7,4.403204729309272,6
2024-11-29,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-11-30,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-01,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-02,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-03,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-04,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-05,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-06,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-07,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-08,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,6
2024-12-09,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,8
2024-12-10,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,8
2024-12-11,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,8
2024-12-12,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,34,4.403204729309272,8
2024-12-13,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,26,4.403204729309272,8
2024-12-14,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,26,4.403204729309272,8
2024-12-15,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,26,4.403204729309272,8
2024-12-16,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,26,4.403204729309272,8
2024-12-17,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,26,4.403204729309272,8
2024-12-17,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,26,4.403204729309272,8
2024-12-18,0.0.1,2024-10-03T15:12:47.41+00:00,25,5,1,0,56,4.403204729309272,8
2024-12-19,0.0.1,2024-10-03T15:12:47.41+00:00,26,5,1,0,26,4.403204729309272,8
2024-12-20,0.0.1,2024-10-03T15:12:47.41+00:00,26,5,1,0,5,4.403204729309272,8
2024-12-21,0.0.1,2024-10-03T15:12:47.41+00:00,26,5,1,0,26,4.403204729309272,10
