date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2024-07-31T00:46:16.167+00:00,45828,4.25,4,0.004365382516643021,8521,4.359431949506623,256
2024-11-26,1.0.6,2024-07-31T00:46:16.167+00:00,45836,4.25,4,0.004365382516643021,8521,4.359431949506623,256
2024-11-27,1.0.6,2024-07-31T00:46:16.167+00:00,45869,4.25,4,0.0021807397069085834,8532,4.359431949506623,256
2024-11-28,1.0.6,2024-07-31T00:46:16.167+00:00,45898,4.25,4,0.002179266458909931,8544,4.359431949506623,256
2024-11-29,1.0.6,2024-07-31T00:46:16.167+00:00,45927,4.25,4,0,8560,4.359431949506623,256
2024-11-30,1.0.6,2024-07-31T00:46:16.167+00:00,45966,4.25,4,0.002176183844011142,8577,4.359431949506623,256
2024-12-01,1.0.6,2024-07-31T00:46:16.167+00:00,45993,4.25,4,0,8589,4.359431949506623,256
2024-12-02,1.0.6,2024-07-31T00:46:16.167+00:00,46027,4.25,4,0.00869357327595575,8603,4.359431949506623,256
2024-12-03,1.0.6,2024-07-31T00:46:16.167+00:00,46064,4.25,4,0.006514940931202223,8617,4.359431949506623,257
2024-12-04,1.0.6,2024-07-31T00:46:16.167+00:00,46095,4.25,4,0,8638,4.359431949506623,257
2024-12-05,1.0.6,2024-07-31T00:46:16.167+00:00,46128,4.25,4,0,8651,4.359431949506623,257
2024-12-06,1.0.6,2024-07-31T00:46:16.167+00:00,46161,4.25,4,0.0021668472372697724,8664,4.359431949506623,257
2024-12-07,1.0.6,2024-07-31T00:46:16.167+00:00,46193,4.25,4,0,8673,4.359431949506623,257
2024-12-08,1.0.6,2024-07-31T00:46:16.167+00:00,46223,4.25,4,0.002163846453455663,8687,4.359431949506623,257
2024-12-09,1.0.6,2024-07-31T00:46:16.167+00:00,46259,4.25,4,0,8703,4.359431949506623,268
2024-12-10,1.0.6,2024-07-31T00:46:16.167+00:00,46285,4.25,4,0.0021610407572286816,8721,4.359431949506623,268
2024-12-11,1.0.6,2024-07-31T00:46:16.167+00:00,46318,4.25,4,0,8737,4.359431949506623,268
2024-12-12,1.0.6,2024-07-31T00:46:16.167+00:00,46351,4.25,4,0.002158149171270718,8749,4.359431949506623,268
2024-12-13,1.0.6,2024-07-31T00:46:16.167+00:00,46372,4.25,4,0.0021568923495028365,8758,4.359431949506623,268
2024-12-14,1.0.6,2024-07-31T00:46:16.167+00:00,46410,4.25,4,0.0021553582205362533,8766,4.359431949506623,268
2024-12-15,1.0.6,2024-07-31T00:46:16.167+00:00,46437,4.25,4,0.004307466994034158,8776,4.359431949506623,283
2024-12-16,1.0.6,2024-07-31T00:46:16.167+00:00,46468,4.25,4,0,8790,4.359431949506623,283
2024-12-17,1.0.6,2024-07-31T00:46:16.167+00:00,46481,4.25,4,0,8793,4.359431949506623,283
2024-12-17,1.0.6,2024-07-31T00:46:16.167+00:00,46496,4.25,4,0.002151324140008175,8798,4.359431949506623,284
2024-12-18,1.0.6,2024-07-31T00:46:16.167+00:00,46532,4.25,4,0.004299226139294927,8812,4.359431949506623,284
2024-12-19,1.0.6,2024-07-31T00:46:16.167+00:00,46580,4.25,4,0.0021473051320592654,8820,4.359431949506623,285
2024-12-20,1.0.6,2024-07-31T00:46:16.167+00:00,46617,4.25,4,0.004291016756420434,8836,4.359431949506623,285
2024-12-21,1.0.6,2024-07-31T00:46:16.167+00:00,46646,4.25,4,0,8848,4.359431949506623,285
2024-12-22,1.0.6,2024-07-31T00:46:16.167+00:00,46670,4.25,4,0.004286051046867969,8856,4.359431949506623,286
2024-12-23,1.0.6,2024-07-31T00:46:16.167+00:00,46693,4.25,4,0,8865,4.359431949506623,286
2024-12-24,1.0.6,2024-07-31T00:46:16.167+00:00,46726,4.25,4,0.002140594228957959,8873,4.359431949506623,287
2024-12-25,1.0.6,2024-07-31T00:46:16.167+00:00,46749,4.25,4,0,8882,4.359431949506623,287
2024-12-26,1.0.6,2024-07-31T00:46:16.167+00:00,46771,4.25,4,0.0021384427859632614,8893,4.359431949506623,287
2024-12-27,1.0.6,2024-07-31T00:46:16.167+00:00,46800,4.25,4,0.004274417610600555,8902,4.359431949506623,287
2024-12-28,1.0.6,2024-07-31T00:46:16.167+00:00,46824,4.25,4,0.004272226257102576,8908,4.359431949506623,292
2024-12-29,1.0.6,2024-07-31T00:46:16.167+00:00,46846,4.25,4,0,8919,4.359431949506623,292
2024-12-30,1.0.6,2024-07-31T00:46:16.167+00:00,46871,4.25,4,0.002134107302915191,8925,4.359431949506623,292
2024-12-31,1.0.6,2024-07-31T00:46:16.167+00:00,46899,4.25,4,0.004265210808044188,8934,4.359431949506623,292
2025-01-01,1.0.6,2024-07-31T00:46:16.167+00:00,46923,4.25,4,0,8938,4.359431949506623,292
2025-01-02,1.0.6,2024-07-31T00:46:16.167+00:00,46941,4.25,4,0,8942,4.359431949506623,292
2025-01-03,1.0.6,2024-07-31T00:46:16.167+00:00,46969,4.25,4,0.00212965329244399,8950,4.359431949506623,292
2025-01-04,1.0.6,2024-07-31T00:46:16.167+00:00,46997,4.25,4,0.002128112364332837,8955,4.359431949506623,295
2025-01-05,1.0.6,2024-07-31T00:46:16.167+00:00,47022,4.25,4,0.002127071235615681,8965,4.359431949506623,295
2025-01-06,1.0.6,2024-07-31T00:46:16.167+00:00,47052,4.25,4,0.002125714771591948,8969,4.359431949506623,296
2025-01-07,1.0.6,2024-07-31T00:46:16.167+00:00,47085,4.25,4,0.002124405166553365,8981,4.359431949506623,296
2025-01-08,1.0.6,2024-07-31T00:46:16.167+00:00,47126,4.25,4,0.0021225113554357517,8989,4.359431949506623,297
2025-01-09,1.0.6,2024-07-31T00:46:16.167+00:00,47147,4.25,4,0.0021214306928592644,8995,4.359431949506623,298
2025-01-10,1.0.6,2024-07-31T00:46:16.167+00:00,47177,4.25,4,0.0021201713098418355,9000,4.359431949506623,298
2025-01-11,1.0.6,2024-07-31T00:46:16.167+00:00,47216,4.25,4,0.004236570072869005,9013,4.359431949506623,298
2025-01-12,1.0.6,2024-07-31T00:46:16.167+00:00,47244,4.25,4,0.002117074203450831,9020,4.359431949506623,298
2025-01-13,1.0.6,2024-07-31T00:46:16.167+00:00,47273,4.25,4,0,9026,4.359431949506623,298
2025-01-14,1.0.6,2024-07-31T00:46:16.167+00:00,47301,4.25,4,0,9035,4.359431949506623,298
2025-01-15,1.0.6,2024-07-31T00:46:16.167+00:00,47331,4.25,4,0,9044,4.359431949506623,298
2025-01-16,1.0.6,2024-07-31T00:46:16.167+00:00,47356,4.25,4,0,9055,4.359431949506623,299
2025-01-17,1.0.6,2024-07-31T00:46:16.167+00:00,47386,4.25,4,0.0021107733873691322,9064,4.359431949506623,299
2025-01-18,1.0.6,2024-07-31T00:46:16.167+00:00,47423,4.25,4,0,9071,4.359431949506623,299
2025-01-19,1.0.6,2024-07-31T00:46:16.167+00:00,47445,4.25,4,0.0021078813684365844,9074,4.359431949506623,299
2025-01-20,1.0.6,2024-07-31T00:46:16.167+00:00,47474,4.25,4,0,9078,4.359431949506623,299
2025-01-21,1.0.6,2024-07-31T00:46:16.167+00:00,47514,4.25,4,0,9085,4.359431949506623,299
2025-01-22,1.0.6,2024-07-31T00:46:16.167+00:00,47541,4.25,4,0.002103713053539497,9094,4.359431949506623,305
2025-01-23,1.0.6,2024-07-31T00:46:16.167+00:00,47573,4.25,4,0,9100,4.359431949506623,305
2025-01-24,1.0.6,2024-07-31T00:46:16.167+00:00,47607,4.25,4,0,9105,4.359431949506623,305
2025-01-25,1.0.6,2024-07-31T00:46:16.167+00:00,47636,4.25,4,0.0020996052742084485,9116,4.359431949506623,305
2025-01-26,1.0.6,2024-07-31T00:46:16.167+00:00,47671,4.25,4,0,9120,4.359431949506623,305
2025-01-27,1.0.6,2024-07-31T00:46:16.167+00:00,47701,4.25,4,0.006290363163633314,9127,4.359431949506623,305
2025-01-28,1.0.6,2024-07-31T00:46:16.167+00:00,47741,4.25,4,0,9136,4.359431949506623,305
2025-01-29,1.0.6,2024-07-31T00:46:16.167+00:00,47779,4.25,4,0.0020934955094521323,9141,4.359431949506623,305
2025-01-30,1.0.6,2024-07-31T00:46:16.167+00:00,47809,4.25,4,0.0020919626793858,9150,4.359431949506623,305
2025-01-31,1.0.6,2024-07-31T00:46:16.167+00:00,47836,4.25,4,0,9159,4.359431949506623,306
2025-02-01,1.0.6,2024-07-31T00:46:16.167+00:00,47869,4.25,4,0.006268413464552121,9165,4.359431949506623,306
2025-02-02,1.0.6,2024-07-31T00:46:16.167+00:00,47910,4.25,4,0.004175278177908603,9173,4.359431949506623,306
2025-02-03,1.0.6,2024-07-31T00:46:16.167+00:00,47943,4.25,4,0.004172490768364175,9176,4.359431949506623,307
2025-02-04,1.0.6,2024-07-31T00:46:16.167+00:00,47980,4.25,4,0.0020847666103779683,9185,4.359431949506623,307
2025-02-05,1.0.6,2024-07-31T00:46:16.167+00:00,48007,4.25,4,0,9186,4.359431949506623,307
2025-02-06,1.0.6,2024-07-31T00:46:16.167+00:00,48044,4.25,4,0,9198,4.359431949506623,308
