date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-10-29T00:03:22.793+00:00,136,4,1,0,15,4.403204729309272,7
2024-11-26,1.0.0,2024-10-29T00:03:22.793+00:00,136,5,1,0,1,4.403204729309272,7
2024-11-26,1.0.0,2024-10-29T00:03:22.793+00:00,136,5,2,0,171,4.403204729309272,7
2024-11-27,1.0.0,2024-10-29T00:03:22.793+00:00,147,5,1,0.6993006993006993,1,4.403204729309272,7
2024-11-27,1.0.0,2024-10-29T00:03:22.793+00:00,147,5,1,0.6993006993006993,1217,4.403204729309272,7
2024-11-28,1.0.0,2024-10-29T00:03:22.793+00:00,151,5,1,0,1,4.403204729309272,8
2024-11-28,1.0.0,2024-10-29T00:03:22.793+00:00,151,5,1,0,65,4.403204729309272,8
2024-11-29,1.0.0,2024-10-29T00:03:22.793+00:00,156,5,1,0,1,4.403204729309272,8
2024-11-29,1.0.0,2024-10-29T00:03:22.793+00:00,156,5,1,0,65,4.403204729309272,8
2024-11-30,1.0.0,2024-10-29T00:03:22.793+00:00,159,5,1,0,1,4.403204729309272,8
2024-11-30,1.0.0,2024-10-29T00:03:22.793+00:00,159,5,1,0,65,4.403204729309272,8
2024-12-01,1.0.0,2024-10-29T00:03:22.793+00:00,161,5,1,0,1,4.403204729309272,8
2024-12-01,1.0.0,2024-10-29T00:03:22.793+00:00,161,5,2,0,100,4.403204729309272,8
2024-12-02,1.0.0,2024-10-29T00:03:22.793+00:00,164,5,1,0.6097560975609756,1,4.403204729309272,8
2024-12-02,1.0.0,2024-10-29T00:03:22.793+00:00,164,5,1,0.6097560975609756,15,4.403204729309272,8
2024-12-03,1.0.0,2024-10-29T00:03:22.793+00:00,167,5,1,0,1,4.403204729309272,8
2024-12-03,1.0.0,2024-10-29T00:03:22.793+00:00,167,5,1,0,33,4.403204729309272,8
2024-12-04,1.0.0,2024-10-29T00:03:22.793+00:00,171,5,1,0,1,4.403204729309272,8
2024-12-04,1.0.0,2024-10-29T00:03:22.793+00:00,171,5,1,0,18,4.403204729309272,8
2024-12-05,1.0.0,2024-10-29T00:03:22.793+00:00,172,5,1,0,1,4.403204729309272,8
2024-12-05,1.0.0,2024-10-29T00:03:22.793+00:00,172,5,1,0,18,4.403204729309272,8
2024-12-06,1.0.0,2024-10-29T00:03:22.793+00:00,178,5,1,0,1,4.403204729309272,8
