date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-02,0.2.1,2025-12-01T14:11:10.98+00:00,903,5,8,2.4675324675324677,10,4.695838524055288,26
2025-12-03,0.3.0,2025-12-02T13:23:58.987+00:00,1628,5,9,0.6675567423230975,614,4.71186487088016,32
2025-12-04,0.3.0,2025-12-02T13:23:58.987+00:00,1904,5,9,0.21586616297895306,719,4.711808523629259,32
2025-12-05,0.3.0,2025-12-02T13:23:58.987+00:00,2059,5,11,0.14785608674223755,758,4.739375357549786,32
2025-12-06,0.3.0,2025-12-02T13:23:58.987+00:00,2618,5,14,0.75069142631371,782,4.772081099976695,39
2025-12-07,0.3.0,2025-12-02T13:23:58.987+00:00,2806,5,18,0.07259528130671505,791,4.797428282093227,40
2025-12-08,0.3.0,2025-12-02T13:23:58.987+00:00,2934,5,18,0.13840830449826988,799,4.804649146902359,41
2025-12-09,0.3.0,2025-12-02T13:23:58.987+00:00,3197,5,19,0.19286403085824494,819,4.811433842488022,42
2025-12-10,0.4.1,2025-12-10T11:29:45.36+00:00,3386,5,19,0.18012608826178325,942,4.811315133564887,46
2025-12-11,0.4.2,2025-12-10T15:34:41.857+00:00,3548,5,19,0.08547008547008547,3683,4.8109934904704375,61
2025-12-12,0.4.2,2025-12-10T15:34:41.857+00:00,3668,5,19,0.1923605386095081,4183,4.81090122260424,66
2025-12-13,0.4.2,2025-12-10T15:34:41.857+00:00,3768,5,19,0.07997867235403892,4311,4.8107656837540365,69
2025-12-14,0.4.2,2025-12-10T15:34:41.857+00:00,3832,5,20,0.05247966413014957,4397,4.810746778902082,71
2025-12-15,0.4.2,2025-12-10T15:34:41.857+00:00,3901,5,20,0.025773195876288662,4459,4.817060532741152,71
2025-12-16,0.4.2,2025-12-10T15:34:41.857+00:00,3990,5,20,0.05040322580645161,4549,4.817028109256596,71
2025-12-17,0.4.2,2025-12-10T15:34:41.857+00:00,4072,5,21,0.07409236848604593,4609,4.822954576477125,71
2025-12-18,0.4.2,2025-12-10T15:34:41.857+00:00,4156,5,21,0.02421893921046258,4651,4.822896230822512,71
2025-12-19,0.4.4,2025-12-18T22:35:20.17+00:00,5177,5,44,1.5006252605252188,5965,4.8923539541966985,81
2025-12-20,0.4.4,2025-12-18T22:35:20.17+00:00,5669,5,50,0.3392857142857143,7103,4.908513911757381,88
2025-12-21,0.4.4,2025-12-18T22:35:20.17+00:00,5856,5,53,0.08616232982939859,7337,4.912863577353093,91
2025-12-22,0.4.4,2025-12-18T22:35:20.17+00:00,6026,5,54,0.10058675607711651,7470,4.914223239129429,92
2025-12-23,0.4.4,2025-12-18T22:35:20.17+00:00,6245,5,57,0.11283043197936815,7721,4.918063039277895,92
2025-12-24,0.4.4,2025-12-18T22:35:20.17+00:00,6383,5,58,0.0944733112895607,7842,4.919290366664737,97
2025-12-25,0.4.4,2025-12-18T22:35:20.17+00:00,6481,5,62,0.10834236186348861,7901,4.9237870625877465,99
2025-12-26,0.4.4,2025-12-18T22:35:20.17+00:00,6560,5,62,0.06133088009812941,7943,4.923797958999606,102
2025-12-27,0.4.4,2025-12-18T22:35:20.17+00:00,6660,5,62,0.030120481927710847,7999,4.923788891821354,102
2025-12-28,0.4.4,2025-12-18T22:35:20.17+00:00,6726,5,63,0.04474940334128878,8032,4.92481502611582,102
2025-12-29,0.4.4,2025-12-18T22:35:20.17+00:00,6803,5,63,0.0885478158205431,8055,4.924821341164511,103
