date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-01,1.0.0,2025-07-19T13:28:35.593+00:00,151,5,3,0,1,4.457290622788146,40
2025-08-02,1.0.0,2025-07-19T13:28:35.593+00:00,157,5,3,0,1,4.457275942983224,41
2025-08-03,1.0.0,2025-07-19T13:28:35.593+00:00,166,5,2,0,1,4.457285517202743,43
2025-08-04,1.0.0,2025-07-19T13:28:35.593+00:00,173,5,1,0.5882352941176471,1,4.506558428828571,44
2025-08-05,1.0.0,2025-07-19T13:28:35.593+00:00,183,5,1,0,1,4.506373357355889,45
2025-08-06,1.0.0,2025-07-19T13:28:35.593+00:00,192,5,1,0,1,4.506202596530413,47
2025-08-07,1.0.0,2025-07-19T13:28:35.593+00:00,208,5,1,0.5025125628140703,1,4.506163893788434,48
2025-08-08,1.0.0,2025-07-19T13:28:35.593+00:00,221,5,1,0,2,4.505956060277832,48
2025-08-09,1.0.0,2025-07-19T13:28:35.593+00:00,231,5,1,0,2,4.505853068455659,48
2025-08-10,1.0.0,2025-07-19T13:28:35.593+00:00,242,5,1,0,2,4.505787951791932,48
