date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-22,0.1.0,2025-12-21T12:53:31.173+00:00,4,5,1,0,11,4.451028730428345,7
2025-12-23,0.1.1,2025-12-22T13:44:47.09+00:00,6,5,1,0,3,4.4510223631618935,16
2025-12-24,0.1.1,2025-12-22T13:44:47.09+00:00,7,5,1,0,3,4.451174493320214,18
2025-12-25,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,4,4.451266850631775,29
2025-12-26,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,5,4.451345304797165,34
2025-12-27,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.45128002111375,34
2025-12-28,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.451149690645489,34
2025-12-29,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.451195790500933,36
2025-12-30,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.451020461976585,36
2025-12-31,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.450981167384915,36
2026-01-01,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.451067445705515,40
2026-01-02,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.448254770032162,40
2026-01-03,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.451049848892868,45
2026-01-04,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.451136131821562,46
2026-01-05,0.1.3,2025-12-24T14:45:35.787+00:00,8,5,1,0,6,4.4511825268905625,47
