date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2019-09-30T13:20:18.427+00:00,992,5,5,0,37,4.403204729309272,25
2024-11-26,0.0.3,2019-09-30T13:20:18.427+00:00,992,5,5,0,37,4.403204729309272,25
2024-11-27,0.0.3,2019-09-30T13:20:18.427+00:00,993,5,5,0,37,4.403204729309272,25
2024-11-28,0.0.3,2019-09-30T13:20:18.427+00:00,993,5,5,0,37,4.403204729309272,25
2024-11-29,0.0.3,2019-09-30T13:20:18.427+00:00,994,5,5,0,37,4.403204729309272,25
2024-11-30,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,25
2024-12-01,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,25
2024-12-02,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,25
2024-12-03,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,25
2024-12-04,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,28
2024-12-05,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,28
2024-12-06,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,1,0,37,4.403204729309272,28
2024-12-07,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,2,0,37,4.403204729309272,28
2024-12-08,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,2,0,37,4.403204729309272,31
2024-12-09,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,2,0,37,4.403204729309272,31
2024-12-10,0.0.3,2019-09-30T13:20:18.427+00:00,995,5,2,0,37,4.403204729309272,31
2024-12-11,0.0.3,2019-09-30T13:20:18.427+00:00,997,5,2,0,37,4.403204729309272,31
2024-12-12,0.0.3,2019-09-30T13:20:18.427+00:00,997,5,2,0,37,4.403204729309272,31
2024-12-13,0.0.3,2019-09-30T13:20:18.427+00:00,997,5,2,0,37,4.403204729309272,31
