date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-01,1.4.49,2025-03-01T02:02:27.16+00:00,28305,4.5714287757873535,7,0.04252906152537567,32905,4.472473454329659,804
2025-03-01,1.4.49,2025-03-01T02:02:27.16+00:00,28305,4.5714287757873535,7,0.04252906152537567,32905,4.472473454329659,804
2025-03-01,1.4.49,2025-03-01T02:02:27.16+00:00,28305,4.5714287757873535,7,0.04252906152537567,32905,4.472473454329659,804
2025-03-01,1.4.49,2025-03-01T02:02:27.16+00:00,28305,4.5714287757873535,7,0.04252906152537567,32905,4.472473454329659,804
2025-03-02,1.4.51,2025-03-02T00:51:14.033+00:00,28607,4.5714287757873535,7,0.042091970956540034,33130,4.472473454329659,905
2025-03-02,1.4.51,2025-03-02T00:51:14.033+00:00,28607,4.5714287757873535,7,0.042091970956540034,33130,4.472473454329659,905
2025-03-02,1.4.51,2025-03-02T00:51:14.033+00:00,28607,4.5714287757873535,7,0.042091970956540034,33130,4.472473454329659,905
2025-03-02,1.4.51,2025-03-02T00:51:14.033+00:00,28607,4.5714287757873535,7,0.042091970956540034,33130,4.472473454329659,905
2025-03-03,1.4.52,2025-03-03T01:48:32.16+00:00,28911,4.5714287757873535,7,0.03128258602711158,33454,4.472473454329659,910
2025-03-03,1.4.52,2025-03-03T01:48:32.16+00:00,28911,4.5714287757873535,7,0.03128258602711158,33454,4.472473454329659,910
2025-03-03,1.4.52,2025-03-03T01:48:32.16+00:00,28911,4.5714287757873535,7,0.03128258602711158,33454,4.472473454329659,910
2025-03-03,1.4.52,2025-03-03T01:48:32.16+00:00,28911,4.5714287757873535,7,0.03128258602711158,33454,4.472473454329659,910
2025-03-04,1.4.52,2025-03-03T01:48:32.16+00:00,29283,4.5714287757873535,7,0.04115085216556359,33718,4.472473454329659,915
2025-03-04,1.4.52,2025-03-03T01:48:32.16+00:00,29283,4.5714287757873535,7,0.04115085216556359,33718,4.472473454329659,915
2025-03-04,1.4.52,2025-03-03T01:48:32.16+00:00,29283,4.5714287757873535,7,0.04115085216556359,33718,4.472473454329659,915
2025-03-04,1.4.52,2025-03-03T01:48:32.16+00:00,29283,4.5714287757873535,7,0.04115085216556359,33718,4.472473454329659,915
2025-03-05,1.4.52,2025-03-03T01:48:32.16+00:00,29590,4.5714287757873535,7,0.013565299962695426,33824,4.472473454329659,916
2025-03-05,1.4.52,2025-03-03T01:48:32.16+00:00,29590,4.5714287757873535,7,0.013565299962695426,33824,4.472473454329659,916
2025-03-05,1.4.52,2025-03-03T01:48:32.16+00:00,29590,4.5714287757873535,7,0.013565299962695426,33824,4.472473454329659,916
2025-03-05,1.4.52,2025-03-03T01:48:32.16+00:00,29590,4.5714287757873535,7,0.013565299962695426,33824,4.472473454329659,916
2025-03-06,1.4.52,2025-03-03T01:48:32.16+00:00,29858,4.5714287757873535,7,0.0167897918065816,33948,4.472473454329659,918
2025-03-06,1.4.52,2025-03-03T01:48:32.16+00:00,29858,4.5714287757873535,7,0.0167897918065816,33948,4.472473454329659,918
2025-03-06,1.4.52,2025-03-03T01:48:32.16+00:00,29858,4.5714287757873535,7,0.0167897918065816,33948,4.472473454329659,918
2025-03-06,1.4.52,2025-03-03T01:48:32.16+00:00,29858,4.5714287757873535,7,0.0167897918065816,33948,4.472473454329659,918
2025-03-07,1.4.52,2025-03-03T01:48:32.16+00:00,30119,4.5714287757873535,7,0.026635591809555517,34019,4.472473454329659,918
2025-03-07,1.4.52,2025-03-03T01:48:32.16+00:00,30119,4.5714287757873535,7,0.026635591809555517,34019,4.472473454329659,918
2025-03-07,1.4.52,2025-03-03T01:48:32.16+00:00,30119,4.5714287757873535,7,0.026635591809555517,34019,4.472473454329659,918
2025-03-07,1.4.52,2025-03-03T01:48:32.16+00:00,30119,4.5714287757873535,7,0.026635591809555517,34019,4.472473454329659,918
2025-03-08,1.4.52,2025-03-03T01:48:32.16+00:00,30317,4.5714287757873535,7,0.013219644391565866,34056,4.472473454329659,924
2025-03-08,1.4.52,2025-03-03T01:48:32.16+00:00,30317,4.5714287757873535,7,0.013219644391565866,34056,4.472473454329659,924
2025-03-08,1.4.52,2025-03-03T01:48:32.16+00:00,30317,4.5714287757873535,7,0.013219644391565866,34056,4.472473454329659,924
2025-03-08,1.4.52,2025-03-03T01:48:32.16+00:00,30317,4.5714287757873535,7,0.013219644391565866,34056,4.472473454329659,924
2025-03-09,1.4.53,2025-03-09T03:53:22.763+00:00,30452,4.5714287757873535,7,0.006578298194257146,34166,4.472473454329659,927
2025-03-09,1.4.53,2025-03-09T03:53:22.763+00:00,30452,4.5714287757873535,7,0.006578298194257146,34166,4.472473454329659,927
2025-03-09,1.4.53,2025-03-09T03:53:22.763+00:00,30452,4.5714287757873535,7,0.006578298194257146,34166,4.472473454329659,927
2025-03-09,1.4.53,2025-03-09T03:53:22.763+00:00,30452,4.5714287757873535,7,0.006578298194257146,34166,4.472473454329659,927
2025-03-10,1.4.54,2025-03-09T23:04:29.72+00:00,30669,4.5714287757873535,7,0.026178867109525834,34513,4.472473454329659,932
2025-03-10,1.4.54,2025-03-09T23:04:29.72+00:00,30669,4.5714287757873535,7,0.026178867109525834,34513,4.472473454329659,932
2025-03-10,1.4.54,2025-03-09T23:04:29.72+00:00,30669,4.5714287757873535,7,0.026178867109525834,34513,4.472473454329659,932
2025-03-10,1.4.54,2025-03-09T23:04:29.72+00:00,30669,4.5714287757873535,7,0.026178867109525834,34513,4.472473454329659,932
2025-03-11,1.4.54,2025-03-09T23:04:29.72+00:00,30924,4.5714287757873535,7,0.02594033722438392,34833,4.472473454329659,936
2025-03-11,1.4.54,2025-03-09T23:04:29.72+00:00,30924,4.5714287757873535,7,0.02594033722438392,34833,4.472473454329659,936
2025-03-11,1.4.54,2025-03-09T23:04:29.72+00:00,30924,4.5714287757873535,7,0.02594033722438392,34833,4.472473454329659,936
2025-03-11,1.4.54,2025-03-09T23:04:29.72+00:00,30924,4.5714287757873535,7,0.02594033722438392,34833,4.472473454329659,936
2025-03-12,1.4.54,2025-03-09T23:04:29.72+00:00,31124,4.5714287757873535,7,0.009662458129348106,34946,4.472473454329659,940
2025-03-12,1.4.54,2025-03-09T23:04:29.72+00:00,31124,4.5714287757873535,7,0.009662458129348106,34946,4.472473454329659,940
2025-03-12,1.4.54,2025-03-09T23:04:29.72+00:00,31124,4.5714287757873535,7,0.009662458129348106,34946,4.472473454329659,940
2025-03-12,1.4.54,2025-03-09T23:04:29.72+00:00,31124,4.5714287757873535,7,0.009662458129348106,34946,4.472473454329659,940
2025-03-13,1.4.54,2025-03-09T23:04:29.72+00:00,31314,4.5714287757873535,7,0.022401433691756272,35009,4.472473454329659,946
2025-03-13,1.4.54,2025-03-09T23:04:29.72+00:00,31314,4.5714287757873535,7,0.022401433691756272,35009,4.472473454329659,946
2025-03-13,1.4.54,2025-03-09T23:04:29.72+00:00,31314,4.5714287757873535,7,0.022401433691756272,35009,4.472473454329659,946
2025-03-13,1.4.54,2025-03-09T23:04:29.72+00:00,31314,4.5714287757873535,7,0.022401433691756272,35009,4.472473454329659,946
2025-03-14,1.4.54,2025-03-09T23:04:29.72+00:00,31497,4.5714287757873535,7,0.006361727845282778,35067,4.472473454329659,960
2025-03-14,1.4.54,2025-03-09T23:04:29.72+00:00,31497,4.5714287757873535,7,0.006361727845282778,35067,4.472473454329659,960
2025-03-14,1.4.54,2025-03-09T23:04:29.72+00:00,31497,4.5714287757873535,7,0.006361727845282778,35067,4.472473454329659,960
2025-03-14,1.4.54,2025-03-09T23:04:29.72+00:00,31497,4.5714287757873535,7,0.006361727845282778,35067,4.472473454329659,960
2025-03-15,1.4.54,2025-03-09T23:04:29.72+00:00,31670,4.5714287757873535,7,0.015812776723592662,35102,4.472473454329659,968
2025-03-15,1.4.54,2025-03-09T23:04:29.72+00:00,31670,4.5714287757873535,7,0.015812776723592662,35102,4.472473454329659,968
2025-03-15,1.4.54,2025-03-09T23:04:29.72+00:00,31670,4.5714287757873535,7,0.015812776723592662,35102,4.472473454329659,968
2025-03-15,1.4.54,2025-03-09T23:04:29.72+00:00,31670,4.5714287757873535,7,0.015812776723592662,35102,4.472473454329659,968
2025-03-16,1.4.54,2025-03-09T23:04:29.72+00:00,31782,4.5714287757873535,7,0.006299807855860397,35133,4.472473454329659,971
2025-03-16,1.4.54,2025-03-09T23:04:29.72+00:00,31782,4.5714287757873535,7,0.006299807855860397,35133,4.472473454329659,971
2025-03-16,1.4.54,2025-03-09T23:04:29.72+00:00,31782,4.5714287757873535,7,0.006299807855860397,35133,4.472473454329659,971
2025-03-16,1.4.54,2025-03-09T23:04:29.72+00:00,31782,4.5714287757873535,7,0.006299807855860397,35133,4.472473454329659,971
2025-03-17,1.4.54,2025-03-09T23:04:29.72+00:00,31939,4.5714287757873535,7,0.015693167195003296,35164,4.472473454329659,976
2025-03-17,1.4.54,2025-03-09T23:04:29.72+00:00,31939,4.5714287757873535,7,0.015693167195003296,35164,4.472473454329659,976
2025-03-17,1.4.54,2025-03-09T23:04:29.72+00:00,31939,4.5714287757873535,7,0.015693167195003296,35164,4.472473454329659,976
2025-03-17,1.4.54,2025-03-09T23:04:29.72+00:00,31939,4.5714287757873535,7,0.015693167195003296,35164,4.472473454329659,976
2025-03-18,1.4.54,2025-03-09T23:04:29.72+00:00,32117,4.5714287757873535,7,0.0093603744149766,35211,4.472473454329659,978
2025-03-18,1.4.54,2025-03-09T23:04:29.72+00:00,32117,4.5714287757873535,7,0.0093603744149766,35211,4.472473454329659,978
2025-03-18,1.4.54,2025-03-09T23:04:29.72+00:00,32117,4.5714287757873535,7,0.0093603744149766,35211,4.472473454329659,978
2025-03-18,1.4.54,2025-03-09T23:04:29.72+00:00,32117,4.5714287757873535,7,0.0093603744149766,35211,4.472473454329659,978
2025-03-19,1.4.54,2025-03-09T23:04:29.72+00:00,32336,4.5714287757873535,7,0.02479466914613358,35246,4.472473454329659,981
