date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-29,1.0.6,2025-03-26T02:38:48.95+00:00,18674,5,2,0,6337,4.502670607757727,211
2025-04-30,1.0.6,2025-03-26T02:38:48.95+00:00,18737,5,2,0.005344164172723386,6343,4.502670607757727,213
2025-05-01,1.0.6,2025-03-26T02:38:48.95+00:00,18791,5,2,0.005326799126404943,6348,4.502670607757727,214
2025-05-02,1.0.6,2025-03-26T02:38:48.95+00:00,18839,5,2,0.005313778627982358,6349,4.502670607757727,216
2025-05-03,1.0.6,2025-03-26T02:38:48.95+00:00,18879,5,2,0.0052999788000848,6353,4.502670607757727,217
2025-05-04,1.0.6,2025-03-26T02:38:48.95+00:00,18910,5,2,0,6354,4.502670607757727,230
2025-05-05,1.0.6,2025-03-26T02:38:48.95+00:00,18949,5,2,0,6355,4.502670607757727,231
2025-05-06,1.0.6,2025-03-26T02:38:48.95+00:00,19006,5,2,0.005268148772521335,6361,4.502670607757727,232
2025-05-07,1.0.6,2025-03-26T02:38:48.95+00:00,19062,5,2,0.01050696086157079,6372,4.502670607757727,234
2025-05-08,1.0.6,2025-03-26T02:38:48.95+00:00,19147,5,2,0.010466272437071537,6380,4.502670607757727,234
2025-05-09,1.0.6,2025-03-26T02:38:48.95+00:00,19232,5,2,0.020834418459294755,6386,4.502670607757727,234
2025-05-10,1.0.6,2025-03-26T02:38:48.95+00:00,19331,5,2,0.020717874346092093,6389,4.502670607757727,235
2025-05-11,1.0.6,2025-03-26T02:38:48.95+00:00,19400,5,2,0.020646226902033653,6390,4.502670607757727,236
2025-05-12,1.0.6,2025-03-26T02:38:48.95+00:00,19484,5,2,0.02572281098878485,6397,4.502670607757727,237
2025-05-13,1.0.6,2025-03-26T02:38:48.95+00:00,19623,5,2,0.015328019619865112,6421,4.502670607757727,238
2025-05-14,1.0.6,2025-03-26T02:38:48.95+00:00,19767,5,2,0.010146103896103896,6438,4.502670607757727,241
2025-05-15,1.0.6,2025-03-26T02:38:48.95+00:00,19866,5,2,0.015126304643775526,6450,4.502670607757727,242
2025-05-16,1.0.6,2025-03-26T02:38:48.95+00:00,20006,5,2,0.010029084344599338,6474,4.502670607757727,243
2025-05-17,1.0.6,2025-03-26T02:38:48.95+00:00,20092,5,2,0.014952898370134077,6482,4.502670607757727,243
2025-05-18,1.0.6,2025-03-26T02:38:48.95+00:00,20167,5,2,0.004965489845573266,6483,4.502670607757727,243
2025-05-19,1.0.6,2025-03-26T02:38:48.95+00:00,20267,5,2,0.024735331948154745,6487,4.502670607757727,244
2025-05-20,1.0.6,2025-03-26T02:38:48.95+00:00,20385,5,2,0.00983477576711251,6505,4.502670607757727,245
2025-05-21,1.0.6,2025-03-26T02:38:48.95+00:00,20523,5,2,0.03420306850386006,6530,4.502670607757727,245
2025-05-22,1.0.6,2025-03-26T02:38:48.95+00:00,20647,5,2,0.01941747572815534,6542,4.502670607757727,245
2025-05-23,1.0.6,2025-03-26T02:38:48.95+00:00,20776,5,2,0.028946352759552294,6549,4.502670607757727,247
2025-05-24,1.0.6,2025-03-26T02:38:48.95+00:00,20869,5,2,0.01919570016316345,6557,4.502670607757727,249
2025-05-25,1.0.6,2025-03-26T02:38:48.95+00:00,20956,5,2,0.01433760275281973,6559,4.502670607757727,249
2025-05-26,1.0.6,2025-03-26T02:38:48.95+00:00,21028,5,2,0.004760544606302961,6566,4.502670607757727,249
2025-05-27,1.0.6,2025-03-26T02:38:48.95+00:00,21096,5,2,0.009491718475630012,6579,4.502670607757727,250
2025-05-28,1.0.6,2025-03-26T02:38:48.95+00:00,21186,5,2,0.02364289767353887,6585,4.502670607757727,250
2025-05-29,1.0.6,2025-03-26T02:38:48.95+00:00,21272,5,2,0.01882795951988703,6602,4.502670607757727,251
2025-05-31,1.0.6,2025-03-26T02:38:48.95+00:00,21437,5,2,0.00933837605640379,6625,4.502670607757727,251
2025-06-01,1.0.6,2025-03-26T02:38:48.95+00:00,21482,5,2,0.004658529768005217,6626,4.502670607757727,251
2025-06-02,1.0.6,2025-03-26T02:38:48.95+00:00,21529,5,2,0.00929843321400344,6628,4.502670607757727,251
2025-06-03,1.0.6,2025-03-26T02:38:48.95+00:00,21614,5,2,0.013899828568780985,6641,4.502670607757727,251
2025-06-04,1.0.6,2025-03-26T02:38:48.95+00:00,21701,5,2,0.027676553346556578,6658,4.502670607757727,251
2025-06-05,1.0.6,2025-03-26T02:38:48.95+00:00,21804,5,2,0.009190331770976931,6669,4.502670607757727,254
2025-06-06,1.0.6,2025-03-26T02:38:48.95+00:00,21891,5,2,0.013721185510428101,6683,4.502670607757727,254
2025-06-07,1.0.6,2025-03-26T02:38:48.95+00:00,21961,5,2,0.01367303222277927,6687,4.502670607757727,255
2025-06-08,1.0.6,2025-03-26T02:38:48.95+00:00,22012,5,2,0.018188432157148052,6692,4.502670607757727,256
2025-06-09,1.0.6,2025-03-26T02:38:48.95+00:00,22080,5,2,0.013607910732105597,6696,4.502670607757727,256
2025-06-10,1.0.6,2025-03-26T02:38:48.95+00:00,22172,5,2,0.004518140333438756,6710,4.502670607757727,258
2025-06-11,1.0.6,2025-03-26T02:38:48.95+00:00,22269,5,2,0.013494062612450522,6722,4.502670607757727,258
2025-06-12,1.0.6,2025-03-26T02:38:48.95+00:00,22367,5,2,0.008958566629339306,6727,4.502670607757727,260
2025-06-13,1.0.6,2025-03-26T02:38:48.95+00:00,22463,5,2,0.013376136971642588,6737,4.502670607757727,261
2025-06-14,1.0.6,2025-03-26T02:38:48.95+00:00,22534,5,2,0.0044414834554741284,6744,4.502670607757727,261
2025-06-15,1.0.6,2025-03-26T02:38:48.95+00:00,22578,5,2,0.013295514979613543,6746,4.502670607757727,262
2025-06-16,1.0.6,2025-03-26T02:38:48.95+00:00,22636,5,2,0.01769363471491131,6750,4.502670607757727,262
2025-06-17,1.0.6,2025-03-26T02:38:48.95+00:00,22723,5,2,0.008814844197628808,6770,4.502670607757727,263
2025-06-18,1.0.6,2025-03-26T02:38:48.95+00:00,22814,5,2,0.0175561797752809,6788,4.502670607757727,265
2025-06-19,1.0.6,2025-03-26T02:38:48.95+00:00,22890,5,2,0.013127953789602662,6798,4.502670607757727,266
2025-06-20,1.0.6,2025-03-26T02:38:48.95+00:00,22952,5,2,0.013085008941422777,6805,4.502670607757727,267
2025-06-21,1.0.6,2025-03-26T02:38:48.95+00:00,23002,5,2,0.017398869073510223,6806,4.502670607757727,267
2025-06-22,1.0.6,2025-03-26T02:38:48.95+00:00,23044,5,2,0.008684701897607365,6808,4.502670607757727,268
2025-06-23,1.0.6,2025-03-26T02:38:48.95+00:00,23096,5,2,0.008669267446900737,6810,4.502670607757727,269
2025-06-24,1.0.6,2025-03-26T02:38:48.95+00:00,23176,5,2,0.004321334428071389,6822,4.502670607757727,269
2025-06-25,1.0.6,2025-03-26T02:38:48.95+00:00,23270,5,2,0.01721466689619556,6841,4.502670607757727,270
2025-06-26,1.0.6,2025-03-26T02:38:48.95+00:00,23351,5,2,0.008577064928381508,6855,4.502670607757727,271
2025-06-27,1.0.6,2025-03-26T02:38:48.95+00:00,23437,5,2,0.00854664330584163,6865,4.502670607757727,271
2025-06-28,1.0.6,2025-03-26T02:38:48.95+00:00,23500,5,2,0,6870,4.502670607757727,271
2025-06-29,1.0.6,2025-03-26T02:38:48.95+00:00,23542,5,2,0.0042509777248767215,6872,4.502670607757727,271
2025-06-30,1.0.6,2025-03-26T02:38:48.95+00:00,23601,5,2,0,6877,4.502670607757727,271
2025-07-01,1.0.6,2025-03-26T02:38:48.95+00:00,23674,5,2,0.025376416849940787,6887,4.502670607757727,272
2025-07-02,1.0.6,2025-03-26T02:38:48.95+00:00,23752,5,2,0.02108370229812355,6901,4.502670607757727,272
2025-07-03,1.0.6,2025-03-26T02:38:48.95+00:00,23835,5,2,0.004199916001679967,6907,4.502670607757727,272
2025-07-04,1.0.6,2025-03-26T02:38:48.95+00:00,23896,5,2,0.020940654186036772,6924,4.502670607757727,272
2025-07-05,1.0.6,2025-03-26T02:38:48.95+00:00,23941,5,2,0.008358757888577756,6926,4.502670607757727,272
2025-07-06,1.0.6,2025-03-26T02:38:48.95+00:00,23984,5,2,0.012517211165352359,6926,4.502670607757727,272
2025-07-07,1.0.6,2025-03-26T02:38:48.95+00:00,24036,5,2,0.008330903486483108,6932,4.502670607757727,273
2025-07-08,1.0.6,2025-03-26T02:38:48.95+00:00,24128,5,2,0.02075636182489933,6946,4.502670607757727,275
2025-07-09,1.0.6,2025-03-26T02:38:48.95+00:00,24197,5,2,0.008275747920718335,6959,4.502670607757727,276
2025-07-10,1.0.6,2025-03-26T02:38:48.95+00:00,24266,5,2,0.00825320843477902,6968,4.502670607757727,277
2025-07-11,1.0.6,2025-03-26T02:38:48.95+00:00,24359,5,2,0.016445339801833655,6980,4.502670607757727,278
2025-07-12,1.0.6,2025-03-26T02:38:48.95+00:00,24419,5,2,0.008196385394041227,6990,4.502670607757727,279
2025-07-13,1.0.6,2025-03-26T02:38:48.95+00:00,24464,5,2,0.00818129755379203,6995,4.502670607757727,280
2025-07-14,1.0.6,2025-03-26T02:38:48.95+00:00,24519,5,2,0.008166598611678236,7004,4.502670607757727,282
2025-07-15,1.0.6,2025-03-26T02:38:48.95+00:00,24589,5,2,0.016286644951140065,7015,4.502670607757727,283
