date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,1.0.6,2024-02-23T14:49:20.17+00:00,278,5,1,0,4,4.457458844826611,25
2024-12-06,1.0.6,2024-02-23T14:49:20.17+00:00,279,5,1,0,4,4.457458844826611,25
2024-12-06,1.0.6,2024-02-23T14:49:20.17+00:00,279,5,1,0,4,4.457458844826611,25
2024-12-07,1.0.6,2024-02-23T14:49:20.17+00:00,279,5,1,0,4,4.457458844826611,25
2024-12-07,1.0.6,2024-02-23T14:49:20.17+00:00,279,5,1,0,4,4.457458844826611,25
2024-12-08,1.0.6,2024-02-23T14:49:20.17+00:00,279,5,1,0,4,4.457458844826611,25
2024-12-08,1.0.6,2024-02-23T14:49:20.17+00:00,279,5,1,0,4,4.457458844826611,25
2024-12-09,1.0.6,2024-02-23T14:49:20.17+00:00,280,5,1,0,4,4.457458844826611,35
2024-12-09,1.0.6,2024-02-23T14:49:20.17+00:00,280,5,1,0,4,4.457458844826611,35
2024-12-10,1.0.6,2024-02-23T14:49:20.17+00:00,281,5,1,0,4,4.457458844826611,35
2024-12-10,1.0.6,2024-02-23T14:49:20.17+00:00,281,5,1,0,4,4.457458844826611,35
2024-12-11,1.0.6,2024-02-23T14:49:20.17+00:00,282,5,1,0,4,4.457458844826611,35
2024-12-11,1.0.6,2024-02-23T14:49:20.17+00:00,282,5,1,0,4,4.457458844826611,35
2024-12-12,1.0.6,2024-02-23T14:49:20.17+00:00,283,5,1,0,4,4.457458844826611,35
2024-12-12,1.0.6,2024-02-23T14:49:20.17+00:00,283,5,1,0,4,4.457458844826611,35
2024-12-13,1.0.6,2024-02-23T14:49:20.17+00:00,283,5,1,0,4,4.457458844826611,35
2024-12-13,1.0.6,2024-02-23T14:49:20.17+00:00,283,5,1,0,4,4.457458844826611,35
2024-12-14,1.0.6,2024-02-23T14:49:20.17+00:00,283,5,1,0,4,4.457458844826611,35
2024-12-14,1.0.6,2024-02-23T14:49:20.17+00:00,283,5,1,0,4,4.457458844826611,35
2024-12-15,1.0.6,2024-02-23T14:49:20.17+00:00,284,5,1,0,4,4.457458844826611,50
2024-12-15,1.0.6,2024-02-23T14:49:20.17+00:00,284,5,1,0,4,4.457458844826611,50
2024-12-16,1.0.6,2024-02-23T14:49:20.17+00:00,284,5,1,0,4,4.457458844826611,50
2024-12-16,1.0.6,2024-02-23T14:49:20.17+00:00,284,5,1,0,4,4.457458844826611,50
2024-12-17,1.0.6,2024-02-23T14:49:20.17+00:00,286,5,1,0,4,4.457458844826611,50
2024-12-17,1.0.6,2024-02-23T14:49:20.17+00:00,286,5,1,0,4,4.457458844826611,50
2024-12-17,1.0.6,2024-02-23T14:49:20.17+00:00,286,5,1,0,4,4.457458844826611,50
2024-12-17,1.0.6,2024-02-23T14:49:20.17+00:00,286,5,1,0,4,4.457458844826611,50
2024-12-18,1.0.6,2024-02-23T14:49:20.17+00:00,286,5,1,0,4,4.457458844826611,50
2024-12-18,1.0.6,2024-02-23T14:49:20.17+00:00,286,5,1,0,4,4.457458844826611,50
2024-12-19,1.0.6,2024-02-23T14:49:20.17+00:00,287,5,1,0,4,4.457458844826611,50
2024-12-19,1.0.6,2024-02-23T14:49:20.17+00:00,287,5,1,0,4,4.457458844826611,50
2024-12-20,1.0.6,2024-02-23T14:49:20.17+00:00,288,5,1,0,4,4.457458844826611,50
2024-12-20,1.0.6,2024-02-23T14:49:20.17+00:00,288,5,1,0,4,4.457458844826611,50
2024-12-21,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-21,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-22,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-22,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-23,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-23,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-24,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-24,1.0.6,2024-02-23T14:49:20.17+00:00,289,5,1,0,4,4.457458844826611,56
2024-12-25,1.0.6,2024-02-23T14:49:20.17+00:00,291,5,1,0,4,4.457458844826611,56
2024-12-25,1.0.6,2024-02-23T14:49:20.17+00:00,291,5,1,0,4,4.457458844826611,56
2024-12-26,1.0.6,2024-02-23T14:49:20.17+00:00,291,5,1,0,4,4.457458844826611,56
2024-12-26,1.0.6,2024-02-23T14:49:20.17+00:00,291,5,1,0,4,4.457458844826611,56
2024-12-27,1.0.6,2024-02-23T14:49:20.17+00:00,292,5,1,0,4,4.457458844826611,56
2024-12-27,1.0.6,2024-02-23T14:49:20.17+00:00,292,5,1,0,4,4.457458844826611,56
2024-12-28,1.0.6,2024-02-23T14:49:20.17+00:00,293,5,1,0,4,4.457458844826611,56
2024-12-28,1.0.6,2024-02-23T14:49:20.17+00:00,293,5,1,0,4,4.457458844826611,56
2024-12-29,1.0.6,2024-02-23T14:49:20.17+00:00,294,5,1,0,4,4.457458844826611,56
2024-12-29,1.0.6,2024-02-23T14:49:20.17+00:00,294,5,1,0,4,4.457458844826611,56
2024-12-30,1.0.6,2024-02-23T14:49:20.17+00:00,294,5,1,0,4,4.457458844826611,56
2024-12-30,1.0.6,2024-02-23T14:49:20.17+00:00,294,5,1,0,4,4.457458844826611,56
2024-12-31,1.0.6,2024-02-23T14:49:20.17+00:00,295,5,1,0,4,4.457458844826611,56
2024-12-31,1.0.6,2024-02-23T14:49:20.17+00:00,295,5,1,0,4,4.457458844826611,56
2025-01-01,1.0.6,2024-02-23T14:49:20.17+00:00,298,5,1,0,4,4.457458844826611,56
2025-01-01,1.0.6,2024-02-23T14:49:20.17+00:00,298,5,1,0,4,4.457458844826611,56
2025-01-02,1.0.6,2024-02-23T14:49:20.17+00:00,300,5,1,0,4,4.457458844826611,56
2025-01-02,1.0.6,2024-02-23T14:49:20.17+00:00,300,5,1,0,4,4.457458844826611,56
2025-01-03,1.0.6,2024-02-23T14:49:20.17+00:00,300,5,1,0,4,4.457458844826611,56
2025-01-03,1.0.6,2024-02-23T14:49:20.17+00:00,300,5,1,0,4,4.457458844826611,56
2025-01-04,1.0.6,2024-02-23T14:49:20.17+00:00,301,5,1,0,4,4.457458844826611,56
2025-01-04,1.0.6,2024-02-23T14:49:20.17+00:00,301,5,1,0,4,4.457458844826611,56
2025-01-05,1.0.6,2024-02-23T14:49:20.17+00:00,301,5,1,0,4,4.457458844826611,56
2025-01-05,1.0.6,2024-02-23T14:49:20.17+00:00,301,5,1,0,4,4.457458844826611,56
2025-01-06,1.0.6,2024-02-23T14:49:20.17+00:00,302,5,1,0,4,4.457458844826611,56
2025-01-06,1.0.6,2024-02-23T14:49:20.17+00:00,302,5,1,0,4,4.457458844826611,56
2025-01-07,1.0.6,2024-02-23T14:49:20.17+00:00,304,5,1,0,4,4.457458844826611,56
2025-01-07,1.0.6,2024-02-23T14:49:20.17+00:00,304,5,1,0,4,4.457458844826611,56
2025-01-08,1.0.6,2024-02-23T14:49:20.17+00:00,305,5,1,0,4,4.457458844826611,56
2025-01-08,1.0.6,2024-02-23T14:49:20.17+00:00,305,5,1,0,4,4.457458844826611,56
2025-01-09,1.0.6,2024-02-23T14:49:20.17+00:00,307,5,1,0,4,4.457458844826611,56
2025-01-09,1.0.6,2024-02-23T14:49:20.17+00:00,307,5,1,0,4,4.457458844826611,56
2025-01-10,1.0.6,2024-02-23T14:49:20.17+00:00,307,5,1,0,4,4.457458844826611,56
2025-01-10,1.0.6,2024-02-23T14:49:20.17+00:00,307,5,1,0,4,4.457458844826611,56
2025-01-11,1.0.6,2024-02-23T14:49:20.17+00:00,307,5,1,0,4,4.457458844826611,56
2025-01-11,1.0.6,2024-02-23T14:49:20.17+00:00,307,5,1,0,4,4.457458844826611,56
2025-01-12,1.0.6,2024-02-23T14:49:20.17+00:00,308,5,1,0,4,4.457458844826611,56
2025-01-12,1.0.6,2024-02-23T14:49:20.17+00:00,308,5,1,0,4,4.457458844826611,56
2025-01-13,1.0.6,2024-02-23T14:49:20.17+00:00,310,5,1,0.3225806451612903,4,4.457458844826611,56
2025-01-13,1.0.6,2024-02-23T14:49:20.17+00:00,310,5,1,0.3225806451612903,4,4.457458844826611,56
2025-01-14,1.0.6,2024-02-23T14:49:20.17+00:00,312,5,1,0,4,4.457458844826611,56
2025-01-14,1.0.6,2024-02-23T14:49:20.17+00:00,312,5,1,0,4,4.457458844826611,56
2025-01-15,1.0.6,2024-02-23T14:49:20.17+00:00,312,5,1,0,4,4.457458844826611,56
2025-01-15,1.0.6,2024-02-23T14:49:20.17+00:00,312,5,1,0,4,4.457458844826611,56
2025-01-16,1.0.6,2024-02-23T14:49:20.17+00:00,312,5,1,0,5,4.457458844826611,56
2025-01-16,1.0.6,2024-02-23T14:49:20.17+00:00,312,5,1,0,5,4.457458844826611,56
2025-01-17,1.0.6,2024-02-23T14:49:20.17+00:00,314,5,1,0,5,4.457458844826611,56
2025-01-17,1.0.6,2024-02-23T14:49:20.17+00:00,314,5,1,0,5,4.457458844826611,56
2025-01-18,1.0.6,2024-02-23T14:49:20.17+00:00,316,5,1,0,5,4.457458844826611,56
2025-01-18,1.0.6,2024-02-23T14:49:20.17+00:00,316,5,1,0,5,4.457458844826611,56
2025-01-19,1.0.6,2024-02-23T14:49:20.17+00:00,316,5,1,0,5,4.457458844826611,56
2025-01-19,1.0.6,2024-02-23T14:49:20.17+00:00,316,5,1,0,5,4.457458844826611,56
2025-01-20,1.0.6,2024-02-23T14:49:20.17+00:00,316,5,1,0,5,4.457458844826611,56
2025-01-20,1.0.6,2024-02-23T14:49:20.17+00:00,316,5,1,0,5,4.457458844826611,56
2025-01-21,1.0.6,2024-02-23T14:49:20.17+00:00,317,5,1,0,5,4.457458844826611,56
2025-01-21,1.0.6,2024-02-23T14:49:20.17+00:00,317,5,1,0,5,4.457458844826611,56
2025-01-22,1.0.6,2024-02-23T14:49:20.17+00:00,318,5,1,0,5,4.457458844826611,62
2025-01-22,1.0.6,2024-02-23T14:49:20.17+00:00,318,5,1,0,5,4.457458844826611,62
2025-01-23,1.0.6,2024-02-23T14:49:20.17+00:00,319,5,1,0,5,4.457458844826611,62
2025-01-23,1.0.6,2024-02-23T14:49:20.17+00:00,319,5,1,0,5,4.457458844826611,62
2025-01-24,1.0.6,2024-02-23T14:49:20.17+00:00,320,5,1,0,5,4.457458844826611,62
2025-01-24,1.0.6,2024-02-23T14:49:20.17+00:00,320,5,1,0,5,4.457458844826611,62
2025-01-25,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-25,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-26,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-26,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-27,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-27,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-28,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-28,1.0.6,2024-02-23T14:49:20.17+00:00,322,5,1,0,5,4.457458844826611,62
2025-01-29,1.0.6,2024-02-23T14:49:20.17+00:00,324,5,1,0,5,4.457458844826611,62
2025-01-29,1.0.6,2024-02-23T14:49:20.17+00:00,324,5,1,0,5,4.457458844826611,62
2025-01-30,1.0.6,2024-02-23T14:49:20.17+00:00,325,5,1,0,5,4.457458844826611,62
2025-01-30,1.0.6,2024-02-23T14:49:20.17+00:00,325,5,1,0,5,4.457458844826611,62
2025-01-31,1.0.6,2024-02-23T14:49:20.17+00:00,325,5,1,0,5,4.457458844826611,62
2025-01-31,1.0.6,2024-02-23T14:49:20.17+00:00,325,5,1,0,5,4.457458844826611,62
2025-02-01,1.0.6,2024-02-23T14:49:20.17+00:00,326,5,1,0.3067484662576687,5,4.457458844826611,62
2025-02-01,1.0.6,2024-02-23T14:49:20.17+00:00,326,5,1,0.3067484662576687,5,4.457458844826611,62
2025-02-02,1.0.6,2024-02-23T14:49:20.17+00:00,327,5,1,0,5,4.457458844826611,62
2025-02-02,1.0.6,2024-02-23T14:49:20.17+00:00,327,5,1,0,5,4.457458844826611,62
2025-02-03,1.0.6,2024-02-23T14:49:20.17+00:00,328,5,1,0,5,4.457458844826611,62
2025-02-03,1.0.6,2024-02-23T14:49:20.17+00:00,328,5,1,0,5,4.457458844826611,62
2025-02-04,1.0.6,2024-02-23T14:49:20.17+00:00,328,5,1,0,5,4.457458844826611,63
2025-02-04,1.0.6,2024-02-23T14:49:20.17+00:00,328,5,1,0,5,4.457458844826611,63
2025-02-05,1.0.6,2024-02-23T14:49:20.17+00:00,328,5,1,0,5,4.457458844826611,63
2025-02-05,1.0.6,2024-02-23T14:49:20.17+00:00,328,5,1,0,5,4.457458844826611,63
2025-02-06,1.0.6,2024-02-23T14:49:20.17+00:00,329,5,1,0,5,4.457458844826611,63
2025-02-06,1.0.6,2024-02-23T14:49:20.17+00:00,329,5,1,0,5,4.457458844826611,63
2025-02-07,1.0.6,2024-02-23T14:49:20.17+00:00,329,5,1,0,5,4.457458844826611,63
2025-02-07,1.0.6,2024-02-23T14:49:20.17+00:00,329,5,1,0,5,4.457458844826611,63
2025-02-08,1.0.6,2024-02-23T14:49:20.17+00:00,332,5,1,0,5,4.457458844826611,63
2025-02-08,1.0.6,2024-02-23T14:49:20.17+00:00,332,5,1,0,5,4.457458844826611,63
2025-02-09,1.0.6,2024-02-23T14:49:20.17+00:00,332,5,1,0,5,4.457458844826611,63
2025-02-09,1.0.6,2024-02-23T14:49:20.17+00:00,332,5,1,0,5,4.457458844826611,63
2025-02-10,1.0.6,2024-02-23T14:49:20.17+00:00,337,5,1,0,5,4.457458844826611,63
2025-02-10,1.0.6,2024-02-23T14:49:20.17+00:00,337,5,1,0,5,4.457458844826611,63
2025-02-11,1.0.6,2024-02-23T14:49:20.17+00:00,337,5,1,0,5,4.457458844826611,63
2025-02-11,1.0.6,2024-02-23T14:49:20.17+00:00,337,5,1,0,5,4.457458844826611,63
2025-02-12,1.0.6,2024-02-23T14:49:20.17+00:00,338,5,1,0,5,4.457458844826611,63
2025-02-12,1.0.6,2024-02-23T14:49:20.17+00:00,338,5,1,0,5,4.457458844826611,63
2025-02-13,1.0.6,2024-02-23T14:49:20.17+00:00,341,5,1,0,5,4.457458844826611,69
2025-02-13,1.0.6,2024-02-23T14:49:20.17+00:00,341,5,1,0,5,4.457458844826611,69
2025-02-14,1.0.6,2024-02-23T14:49:20.17+00:00,342,5,1,0,5,4.457458844826611,75
2025-02-14,1.0.6,2024-02-23T14:49:20.17+00:00,342,5,1,0,5,4.457458844826611,75
2025-02-15,1.0.6,2024-02-23T14:49:20.17+00:00,342,5,1,0,5,4.457458844826611,81
2025-02-15,1.0.6,2024-02-23T14:49:20.17+00:00,342,5,1,0,5,4.457458844826611,81
2025-02-16,1.0.6,2024-02-23T14:49:20.17+00:00,343,5,1,0,5,4.457458844826611,81
2025-02-16,1.0.6,2024-02-23T14:49:20.17+00:00,343,5,1,0,5,4.457458844826611,81
2025-02-17,1.0.6,2024-02-23T14:49:20.17+00:00,343,5,1,0,5,4.457458844826611,81
2025-02-17,1.0.6,2024-02-23T14:49:20.17+00:00,343,5,1,0,5,4.457458844826611,81
2025-02-18,1.0.6,2024-02-23T14:49:20.17+00:00,343,5,1,0,5,4.457458844826611,81
2025-02-18,1.0.6,2024-02-23T14:49:20.17+00:00,343,5,1,0,5,4.457458844826611,81
2025-02-19,1.0.6,2024-02-23T14:49:20.17+00:00,344,5,1,0,5,4.457458844826611,81
2025-02-19,1.0.6,2024-02-23T14:49:20.17+00:00,344,5,1,0,5,4.457458844826611,81
2025-02-20,1.0.6,2024-02-23T14:49:20.17+00:00,344,5,1,0,5,4.457458844826611,81
2025-02-20,1.0.6,2024-02-23T14:49:20.17+00:00,344,5,1,0,5,4.457458844826611,81
2025-02-21,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-21,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-22,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-22,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-23,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-23,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-24,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-24,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-25,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-25,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-26,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-26,1.0.6,2024-02-23T14:49:20.17+00:00,345,5,1,0,5,4.457458844826611,81
2025-02-27,1.0.6,2024-02-23T14:49:20.17+00:00,346,5,1,0,5,4.457458844826611,81
2025-02-27,1.0.6,2024-02-23T14:49:20.17+00:00,346,5,1,0,5,4.457458844826611,81
2025-02-28,1.0.6,2024-02-23T14:49:20.17+00:00,347,5,1,0,5,4.457458844826611,81
2025-02-28,1.0.6,2024-02-23T14:49:20.17+00:00,347,5,1,0,5,4.457458844826611,81
2025-03-01,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-01,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-02,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-02,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-03,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-03,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-04,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-04,1.0.6,2024-02-23T14:49:20.17+00:00,348,5,1,0,5,4.457458844826611,87
2025-03-05,1.0.6,2024-02-23T14:49:20.17+00:00,350,5,1,0,5,4.457458844826611,87
2025-03-05,1.0.6,2024-02-23T14:49:20.17+00:00,350,5,1,0,5,4.457458844826611,87
2025-03-06,1.0.6,2024-02-23T14:49:20.17+00:00,350,5,1,0,5,4.457458844826611,87
2025-03-06,1.0.6,2024-02-23T14:49:20.17+00:00,350,5,1,0,5,4.457458844826611,87
2025-03-07,1.0.6,2024-02-23T14:49:20.17+00:00,351,5,1,0,5,4.457458844826611,87
2025-03-07,1.0.6,2024-02-23T14:49:20.17+00:00,351,5,1,0,5,4.457458844826611,87
2025-03-08,1.0.6,2024-02-23T14:49:20.17+00:00,351,5,1,0,5,4.457458844826611,87
2025-03-08,1.0.6,2024-02-23T14:49:20.17+00:00,351,5,1,0,5,4.457458844826611,87
2025-03-09,1.0.6,2024-02-23T14:49:20.17+00:00,352,5,1,0,5,4.457458844826611,87
2025-03-09,1.0.6,2024-02-23T14:49:20.17+00:00,352,5,1,0,5,4.457458844826611,87
2025-03-10,1.0.6,2024-02-23T14:49:20.17+00:00,352,5,1,0,5,4.457458844826611,87
2025-03-10,1.0.6,2024-02-23T14:49:20.17+00:00,352,5,1,0,5,4.457458844826611,87
2025-03-11,1.0.6,2024-02-23T14:49:20.17+00:00,352,5,1,0,5,4.457458844826611,87
2025-03-11,1.0.6,2024-02-23T14:49:20.17+00:00,352,5,1,0,5,4.457458844826611,87
2025-03-12,1.0.6,2024-02-23T14:49:20.17+00:00,353,5,1,0,5,4.457458844826611,88
2025-03-12,1.0.6,2024-02-23T14:49:20.17+00:00,353,5,1,0,5,4.457458844826611,88
2025-03-13,1.0.6,2024-02-23T14:49:20.17+00:00,354,5,1,0,5,4.457458844826611,90
2025-03-13,1.0.6,2024-02-23T14:49:20.17+00:00,354,5,1,0,5,4.457458844826611,90
2025-03-14,1.0.6,2024-02-23T14:49:20.17+00:00,354,5,1,0,5,4.457458844826611,91
2025-03-14,1.0.6,2024-02-23T14:49:20.17+00:00,354,5,1,0,5,4.457458844826611,91
2025-03-15,1.0.6,2024-02-23T14:49:20.17+00:00,355,5,1,0,5,4.457458844826611,92
2025-03-15,1.0.6,2024-02-23T14:49:20.17+00:00,355,5,1,0,5,4.457458844826611,92
2025-03-16,1.0.6,2024-02-23T14:49:20.17+00:00,357,5,1,0,5,4.457458844826611,93
2025-03-16,1.0.6,2024-02-23T14:49:20.17+00:00,357,5,1,0,5,4.457458844826611,93
2025-03-17,1.0.6,2024-02-23T14:49:20.17+00:00,360,5,1,0,5,4.457458844826611,94
2025-03-17,1.0.6,2024-02-23T14:49:20.17+00:00,360,5,1,0,5,4.457458844826611,94
2025-03-18,1.0.6,2024-02-23T14:49:20.17+00:00,361,5,1,0,5,4.457458844826611,96
2025-03-18,1.0.6,2024-02-23T14:49:20.17+00:00,361,5,1,0,5,4.457458844826611,96
2025-03-19,1.0.6,2024-02-23T14:49:20.17+00:00,362,5,1,0,5,4.457458844826611,97
2025-03-19,1.0.6,2024-02-23T14:49:20.17+00:00,362,5,1,0,5,4.457458844826611,97
2025-03-20,1.0.6,2024-02-23T14:49:20.17+00:00,362,5,1,0,5,4.457458844826611,97
2025-03-20,1.0.6,2024-02-23T14:49:20.17+00:00,362,5,1,0,5,4.457458844826611,97
2025-03-21,1.0.6,2024-02-23T14:49:20.17+00:00,363,5,1,0,5,4.457458844826611,98
2025-03-21,1.0.6,2024-02-23T14:49:20.17+00:00,363,5,1,0,5,4.457458844826611,98
2025-03-22,1.0.6,2024-02-23T14:49:20.17+00:00,364,5,1,0,5,4.457458844826611,99
2025-03-22,1.0.6,2024-02-23T14:49:20.17+00:00,364,5,1,0,5,4.457458844826611,99
2025-03-23,1.0.6,2024-02-23T14:49:20.17+00:00,364,5,1,0,5,4.457458844826611,99
2025-03-23,1.0.6,2024-02-23T14:49:20.17+00:00,364,5,1,0,5,4.457458844826611,99
