date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.4,2024-11-23T12:54:54.38+00:00,495,5,4,0,3243,4.573717663792337,276
2024-11-26,0.5.4,2024-11-23T12:54:54.38+00:00,496,5,4,0,3248,4.573717663792337,276
2024-11-26,0.5.4,2024-11-23T12:54:54.38+00:00,496,5,4,0,3248,4.573717663792337,276
2024-11-27,0.5.4,2024-11-23T12:54:54.38+00:00,500,5,4,0,3263,4.573717663792337,276
2024-11-27,0.5.4,2024-11-23T12:54:54.38+00:00,500,5,4,0,3263,4.573717663792337,276
2024-11-28,0.5.4,2024-11-23T12:54:54.38+00:00,505,5,4,0.1984126984126984,3267,4.573717663792337,276
2024-11-28,0.5.4,2024-11-23T12:54:54.38+00:00,505,5,4,0.1984126984126984,3267,4.573717663792337,276
2024-11-29,0.5.7,2024-11-29T08:23:26.587+00:00,510,5,4,0,3360,4.573717663792337,283
2024-11-29,0.5.7,2024-11-29T08:23:26.587+00:00,510,5,4,0,3360,4.573717663792337,283
2024-11-30,0.5.7,2024-11-29T08:23:26.587+00:00,513,5,4,0,3419,4.573717663792337,284
2024-11-30,0.5.7,2024-11-29T08:23:26.587+00:00,513,5,4,0,3419,4.573717663792337,284
2024-12-01,0.5.7,2024-11-29T08:23:26.587+00:00,514,5,4,0,3430,4.573717663792337,284
2024-12-01,0.5.7,2024-11-29T08:23:26.587+00:00,514,5,4,0,3430,4.573717663792337,284
2024-12-02,0.5.8,2024-12-02T08:27:23.743+00:00,518,5,4,0,3474,4.573717663792337,285
2024-12-02,0.5.8,2024-12-02T08:27:23.743+00:00,518,5,4,0,3474,4.573717663792337,285
2024-12-03,0.5.8,2024-12-02T08:27:23.743+00:00,519,5,4,0,3545,4.573717663792337,287
2024-12-03,0.5.8,2024-12-02T08:27:23.743+00:00,519,5,4,0,3545,4.573717663792337,287
2024-12-04,0.5.8,2024-12-02T08:27:23.743+00:00,521,5,4,0,3576,4.573717663792337,287
2024-12-04,0.5.8,2024-12-02T08:27:23.743+00:00,521,5,4,0,3576,4.573717663792337,287
2024-12-05,0.5.9,2024-12-04T14:35:50.13+00:00,530,5,4,0,3671,4.573717663792337,291
2024-12-05,0.5.9,2024-12-04T14:35:50.13+00:00,530,5,4,0,3671,4.573717663792337,291
2024-12-06,0.5.9,2024-12-04T14:35:50.13+00:00,533,5,4,0,3709,4.573717663792337,291
2024-12-06,0.5.9,2024-12-04T14:35:50.13+00:00,533,5,4,0,3709,4.573717663792337,291
2024-12-07,0.5.9,2024-12-04T14:35:50.13+00:00,536,5,4,0,3722,4.573717663792337,291
2024-12-07,0.5.9,2024-12-04T14:35:50.13+00:00,536,5,4,0,3722,4.573717663792337,291
2024-12-08,0.5.9,2024-12-04T14:35:50.13+00:00,537,5,4,0,3723,4.573717663792337,291
2024-12-08,0.5.9,2024-12-04T14:35:50.13+00:00,537,5,4,0,3723,4.573717663792337,291
2024-12-09,0.5.9,2024-12-04T14:35:50.13+00:00,541,5,4,0,3727,4.573717663792337,291
2024-12-09,0.5.9,2024-12-04T14:35:50.13+00:00,541,5,4,0,3727,4.573717663792337,291
2024-12-10,0.5.9,2024-12-04T14:35:50.13+00:00,547,5,4,0,3736,4.573717663792337,291
2024-12-10,0.5.9,2024-12-04T14:35:50.13+00:00,547,5,4,0,3736,4.573717663792337,291
