date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-24,0.2.0,2026-07-24T01:22:57.76+00:00,2,5,1,0,2,4.45144978440967,24
2026-07-25,0.2.0,2026-07-24T01:22:57.76+00:00,2,5,1,0,2,4.4513137183678415,35
2026-07-26,0.2.0,2026-07-24T01:22:57.76+00:00,2,5,1,0,2,4.451337610458782,40
2026-07-27,0.2.2,2026-07-27T06:47:50.643+00:00,2,5,1,0,2,4.451300548300027,51
2026-07-28,0.2.2,2026-07-27T06:47:50.643+00:00,2,5,1,0,4,4.451392585781348,58
2026-07-29,0.2.2,2026-07-27T06:47:50.643+00:00,2,5,1,0,4,4.451414886089423,62
2026-07-30,0.2.2,2026-07-27T06:47:50.643+00:00,2,5,1,0,4,4.451381415875703,65
2026-07-31,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451357493411987,71
2026-08-01,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451322674594255,75
2026-08-02,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451429330884663,77
2026-08-03,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451450006342457,82
2026-08-04,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451469531452864,83
2026-08-05,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451517676035931,84
2026-08-06,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451517676035931,86
2026-08-07,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451471856511329,89
2026-08-08,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451534334117079,91
2026-08-09,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451588794059502,92
2026-08-10,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451375295867789,93
2026-08-11,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451526416310694,94
2026-08-12,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451527600414428,95
2026-08-13,0.2.2,2026-07-27T06:47:50.643+00:00,3,5,1,0,4,4.451512487656848,96
2026-08-14,0.2.2,2026-07-27T06:47:50.643+00:00,4,5,1,0,4,4.451505338806563,97
2026-08-15,0.2.2,2026-07-27T06:47:50.643+00:00,4,5,1,0,4,4.451513328118419,99
2026-08-16,0.2.2,2026-07-27T06:47:50.643+00:00,4,5,1,0,4,4.4515605072550954,100
2026-08-17,0.2.2,2026-07-27T06:47:50.643+00:00,4,5,1,0,4,4.4515605072550954,101
2026-08-18,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451551611138169,102
2026-08-19,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451507610185385,103
2026-08-20,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.4514824473902435,104
2026-08-21,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451494509719119,105
2026-08-22,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451464530617637,106
2026-08-23,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451493030124749,107
2026-08-24,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451501764663513,108
2026-08-25,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451528698730835,109
2026-08-26,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451556782050513,110
2026-08-27,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451494506548961,111
2026-08-28,0.2.2,2026-07-27T06:47:50.643+00:00,5,5,1,0,4,4.451384726052032,115
2026-08-29,0.2.3,2026-08-28T22:44:40.217+00:00,5,5,1,0,6,4.451384726052032,128
2026-08-30,0.2.3,2026-08-28T22:44:40.217+00:00,5,5,1,0,7,4.451384602477363,130
2026-08-31,0.3.0,2026-08-30T21:43:34.947+00:00,5,5,1,0,9,4.451384602477363,145
2026-09-01,0.3.0,2026-08-30T21:43:34.947+00:00,5,5,1,0,10,4.451384602477363,153
