date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.2.0,2018-08-25T19:14:02.887+00:00,33225,4.666666507720947,3,0.003009962977455377,17054,4.464003601250429,104
2025-01-07,1.2.0,2018-08-25T19:14:02.887+00:00,33232,4.666666507720947,3,0.003009510051763573,17054,4.464003601250429,104
2025-01-08,1.2.0,2018-08-25T19:14:02.887+00:00,33233,4.666666507720947,3,0,17054,4.464003601250429,105
2025-01-09,1.2.0,2018-08-25T19:14:02.887+00:00,33237,4.666666507720947,3,0,17054,4.464003601250429,105
2025-01-10,1.2.0,2018-08-25T19:14:02.887+00:00,33241,4.666666507720947,3,0,17054,4.464003601250429,105
2025-01-11,1.2.0,2018-08-25T19:14:02.887+00:00,33244,4.666666507720947,3,0,17055,4.464003601250429,105
2025-01-12,1.2.0,2018-08-25T19:14:02.887+00:00,33246,4.666666507720947,3,0,17055,4.464003601250429,105
2025-01-13,1.2.0,2018-08-25T19:14:02.887+00:00,33249,4.666666507720947,3,0,17055,4.464003601250429,105
2025-01-14,1.2.0,2018-08-25T19:14:02.887+00:00,33252,4.666666507720947,3,0,17055,4.464003601250429,105
2025-01-15,1.2.0,2018-08-25T19:14:02.887+00:00,33259,4.666666507720947,3,0,17055,4.464003601250429,105
2025-01-16,1.2.0,2018-08-25T19:14:02.887+00:00,33264,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-17,1.2.0,2018-08-25T19:14:02.887+00:00,33266,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-18,1.2.0,2018-08-25T19:14:02.887+00:00,33267,4.666666507720947,3,0.003005981903988938,17056,4.464003601250429,105
2025-01-19,1.2.0,2018-08-25T19:14:02.887+00:00,33269,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-20,1.2.0,2018-08-25T19:14:02.887+00:00,33272,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-21,1.2.0,2018-08-25T19:14:02.887+00:00,33277,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-22,1.2.0,2018-08-25T19:14:02.887+00:00,33282,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-23,1.2.0,2018-08-25T19:14:02.887+00:00,33285,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-24,1.2.0,2018-08-25T19:14:02.887+00:00,33288,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-25,1.2.0,2018-08-25T19:14:02.887+00:00,33296,4.666666507720947,3,0,17056,4.464003601250429,105
2025-01-26,1.2.0,2018-08-25T19:14:02.887+00:00,33299,4.666666507720947,3,0.003003273568189326,17056,4.464003601250429,105
2025-01-27,1.2.0,2018-08-25T19:14:02.887+00:00,33307,4.666666507720947,3,0,17056,4.464003601250429,105
