date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.4.3,2023-09-18T16:19:52.623+00:00,1609068,4.75,80,0.0010566960966889361,1364000,4.7114671921454745,4470
2024-11-26,2.4.3,2023-09-18T16:19:52.623+00:00,1609225,4.75,80,0.0010566960966889361,1364009,4.7114671921454745,4470
2024-11-27,2.4.3,2023-09-18T16:19:52.623+00:00,1609780,4.75,80,0.001118369467022391,1364045,4.7114671921454745,4471
2024-11-28,2.4.3,2023-09-18T16:19:52.623+00:00,1610484,4.75,80,0.0010557635685802277,1364093,4.7114671921454745,4473
2024-11-29,2.4.3,2023-09-18T16:19:52.623+00:00,1611098,4.75,80,0.0004345496792712974,1364142,4.7114671921454745,4474
2024-11-30,2.4.3,2023-09-18T16:19:52.623+00:00,1611619,4.75,80,0.0006826124945391001,1364186,4.7114671921454745,4475
2024-12-01,2.4.3,2023-09-18T16:19:52.623+00:00,1612115,4.75,80,0.0006824088038180152,1364227,4.7114671921454745,4477
2024-12-02,2.4.3,2023-09-18T16:19:52.623+00:00,1612709,4.75,80,0.0006201761920561631,1364272,4.7114671921454745,4481
2024-12-03,2.4.3,2023-09-18T16:19:52.623+00:00,1613360,4.75,80,0.0005579239772788559,1364317,4.7114671921454745,4484
2024-12-04,2.4.3,2023-09-18T16:19:52.623+00:00,1614016,4.75,80,0.0009294901189003759,1364363,4.7114671921454745,4490
2024-12-05,2.4.3,2023-09-18T16:19:52.623+00:00,1614698,4.75,80,0.0005574705701994815,1364424,4.7114671921454745,4497
2024-12-06,2.4.3,2023-09-18T16:19:52.623+00:00,1615294,4.75,80,0.0006191628423041774,1364472,4.7114671921454745,4498
2024-12-07,2.4.3,2023-09-18T16:19:52.623+00:00,1615857,4.75,80,0.0004951447958115702,1364505,4.7114671921454745,4503
2024-12-08,2.4.3,2023-09-18T16:19:52.623+00:00,1616374,4.75,80,0.000618747173098853,1364540,4.7114671921454745,4519
2024-12-09,2.4.3,2023-09-18T16:19:52.623+00:00,1616904,4.75,80,0.00043299549375403997,1364578,4.7114671921454745,4524
2024-12-10,2.4.3,2023-09-18T16:19:52.623+00:00,1617555,4.75,80,0.0008038003681405686,1364621,4.7114671921454745,4528
2024-12-11,2.4.3,2023-09-18T16:19:52.623+00:00,1618168,4.75,80,0.000679885705032205,1364656,4.7114671921454745,4540
2024-12-12,2.4.3,2023-09-18T16:19:52.623+00:00,1618782,4.75,80,0.000741419917998957,1364702,4.7114671921454745,4541
2024-12-13,2.4.3,2023-09-18T16:19:52.623+00:00,1619387,4.75,80,0.000741122739189644,1364741,4.7114671921454745,4542
