date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.5,2019-10-16T17:43:23.667+00:00,24397,5,4,0.004099536752346984,6899,4.403204729309272,101
2024-11-26,0.0.5,2019-10-16T17:43:23.667+00:00,24397,5,2,0.004099536752346984,6899,4.403204729309272,101
2024-11-27,0.0.5,2019-10-16T17:43:23.667+00:00,24400,5,2,0,6899,4.403204729309272,101
2024-11-28,0.0.5,2019-10-16T17:43:23.667+00:00,24408,5,2,0,6899,4.403204729309272,101
2024-11-29,0.0.5,2019-10-16T17:43:23.667+00:00,24414,5,4,0,6899,4.403204729309272,101
2024-11-30,0.0.5,2019-10-16T17:43:23.667+00:00,24418,5,4,0.004095507228570259,6900,4.403204729309272,101
2024-12-01,0.0.5,2019-10-16T17:43:23.667+00:00,24420,5,4,0,6900,4.403204729309272,101
2024-12-02,0.0.5,2019-10-16T17:43:23.667+00:00,24422,5,4,0,6900,4.403204729309272,101
2024-12-03,0.0.5,2019-10-16T17:43:23.667+00:00,24432,5,4,0,6900,4.403204729309272,101
2024-12-04,0.0.5,2019-10-16T17:43:23.667+00:00,24438,5,4,0,6900,4.403204729309272,104
2024-12-05,0.0.5,2019-10-16T17:43:23.667+00:00,24444,5,4,0,6900,4.403204729309272,104
2024-12-06,0.0.5,2019-10-16T17:43:23.667+00:00,24454,5,4,0,6900,4.403204729309272,104
2024-12-07,0.0.5,2019-10-16T17:43:23.667+00:00,24456,5,4,0,6900,4.403204729309272,109
2024-12-08,0.0.5,2019-10-16T17:43:23.667+00:00,24457,5,4,0,6901,4.403204729309272,109
2024-12-09,0.0.5,2019-10-16T17:43:23.667+00:00,24463,5,4,0,6901,4.403204729309272,109
2024-12-10,0.0.5,2019-10-16T17:43:23.667+00:00,24469,5,4,0,6901,4.403204729309272,109
2024-12-11,0.0.5,2019-10-16T17:43:23.667+00:00,24475,5,4,0.0040861357414293305,6901,4.403204729309272,109
2024-12-12,0.0.5,2019-10-16T17:43:23.667+00:00,24482,5,4,0,6901,4.403204729309272,109
2024-12-13,0.0.5,2019-10-16T17:43:23.667+00:00,24484,5,4,0,6901,4.403204729309272,109
2024-12-14,0.0.5,2019-10-16T17:43:23.667+00:00,24489,5,4,0,6901,4.403204729309272,109
2024-12-15,0.0.5,2019-10-16T17:43:23.667+00:00,24495,5,4,0,6901,4.403204729309272,109
2024-12-16,0.0.5,2019-10-16T17:43:23.667+00:00,24497,4,5,0,6901,4.403204729309272,109
2024-12-17,0.0.5,2019-10-16T17:43:23.667+00:00,24499,4,5,0,6901,4.403204729309272,109
2024-12-17,0.0.5,2019-10-16T17:43:23.667+00:00,24503,4,5,0,6901,4.403204729309272,109
2024-12-18,0.0.5,2019-10-16T17:43:23.667+00:00,24509,4,5,0,6901,4.403204729309272,109
2024-12-19,0.0.5,2019-10-16T17:43:23.667+00:00,24513,4,5,0.004079634464751959,6901,4.403204729309272,109
2024-12-20,0.0.5,2019-10-16T17:43:23.667+00:00,24519,4,5,0.004078469758146743,6901,4.403204729309272,109
2024-12-21,0.0.5,2019-10-16T17:43:23.667+00:00,24522,4,5,0,6901,4.403204729309272,109
2024-12-22,0.0.5,2019-10-16T17:43:23.667+00:00,24524,4,5,0,6901,4.403204729309272,109
2024-12-23,0.0.5,2019-10-16T17:43:23.667+00:00,24532,5,2,0,6901,4.403204729309272,109
2024-12-24,0.0.5,2019-10-16T17:43:23.667+00:00,24539,5,2,0.004075477849777886,6901,4.403204729309272,109
2024-12-25,0.0.5,2019-10-16T17:43:23.667+00:00,24540,5,2,0,6901,4.403204729309272,109
2024-12-26,0.0.5,2019-10-16T17:43:23.667+00:00,24545,5,2,0,6901,4.403204729309272,109
2024-12-27,0.0.5,2019-10-16T17:43:23.667+00:00,24551,4,5,0,6901,4.403204729309272,109
2024-12-28,0.0.5,2019-10-16T17:43:23.667+00:00,24554,4,5,0,6901,4.403204729309272,109
2024-12-29,0.0.5,2019-10-16T17:43:23.667+00:00,24558,4,5,0,6901,4.403204729309272,109
2024-12-30,0.0.5,2019-10-16T17:43:23.667+00:00,24565,4,5,0,6901,4.403204729309272,109
2024-12-31,0.0.5,2019-10-16T17:43:23.667+00:00,24571,4,5,0,6901,4.403204729309272,109
2025-01-01,0.0.5,2019-10-16T17:43:23.667+00:00,24574,5,5,0,6901,4.403204729309272,109
2025-01-02,0.0.5,2019-10-16T17:43:23.667+00:00,24578,4,5,0,6901,4.403204729309272,109
2025-01-03,0.0.5,2019-10-16T17:43:23.667+00:00,24580,4,5,0,6901,4.403204729309272,109
2025-01-04,0.0.5,2019-10-16T17:43:23.667+00:00,24585,4,5,0,6901,4.403204729309272,111
2025-01-05,0.0.5,2019-10-16T17:43:23.667+00:00,24587,4,5,0,6901,4.403204729309272,111
2025-01-06,0.0.5,2019-10-16T17:43:23.667+00:00,24591,4,5,0,6901,4.403204729309272,111
2025-01-07,0.0.5,2019-10-16T17:43:23.667+00:00,24598,4,5,0.004066032365617631,6901,4.403204729309272,112
2025-01-08,0.0.5,2019-10-16T17:43:23.667+00:00,24606,4,5,0,6901,4.403204729309272,113
2025-01-09,0.0.5,2019-10-16T17:43:23.667+00:00,24612,4,5,0.004063388866314506,6901,4.403204729309272,113
2025-01-10,0.0.5,2019-10-16T17:43:23.667+00:00,24618,5,1,0,6901,4.403204729309272,113
2025-01-11,0.0.5,2019-10-16T17:43:23.667+00:00,24621,5,1,0,6901,4.403204729309272,113
2025-01-12,0.0.5,2019-10-16T17:43:23.667+00:00,24624,4,5,0,6901,4.403204729309272,114
2025-01-13,0.0.5,2019-10-16T17:43:23.667+00:00,24626,5,1,0,6901,4.403204729309272,114
2025-01-14,0.0.5,2019-10-16T17:43:23.667+00:00,24630,4,5,0,6901,4.403204729309272,114
2025-01-15,0.0.5,2019-10-16T17:43:23.667+00:00,24635,4,5,0,6901,4.403204729309272,114
2025-01-16,0.0.5,2019-10-16T17:43:23.667+00:00,24642,4,5,0.008116883116883116,6902,4.403204729309272,115
