date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.5.5,2018-12-04T10:16:00.467+00:00,110368,3.615384578704834,13,0,42862,3.957915078967633,222
2024-11-26,0.5.5,2018-12-04T10:16:00.467+00:00,110371,3.615384578704834,13,0,42862,3.957915078967633,222
2024-11-27,0.5.5,2018-12-04T10:16:00.467+00:00,110388,3.615384578704834,13,0.0018119224497191522,42863,3.957915078967633,222
2024-11-28,0.5.5,2018-12-04T10:16:00.467+00:00,110413,3.615384578704834,13,0,42863,3.957915078967633,222
2024-11-29,0.5.5,2018-12-04T10:16:00.467+00:00,110430,3.615384578704834,13,0,42863,3.957915078967633,222
2024-11-30,0.5.5,2018-12-04T10:16:00.467+00:00,110444,3.615384578704834,13,0,42863,3.957915078967633,222
2024-12-01,0.5.5,2018-12-04T10:16:00.467+00:00,110459,3.615384578704834,13,0.0009053296758014431,42863,3.957915078967633,222
2024-12-02,0.5.5,2018-12-04T10:16:00.467+00:00,110483,3.615384578704834,13,0,42863,3.957915078967633,223
2024-12-03,0.5.5,2018-12-04T10:16:00.467+00:00,110502,3.615384578704834,13,0.0009049609961810646,42863,3.957915078967633,223
2024-12-04,0.5.5,2018-12-04T10:16:00.467+00:00,110524,3.615384578704834,13,0.0018096599648925967,42863,3.957915078967633,223
2024-12-05,0.5.5,2018-12-04T10:16:00.467+00:00,110540,3.615384578704834,13,0,42863,3.957915078967633,223
2024-12-06,0.5.5,2018-12-04T10:16:00.467+00:00,110560,3.615384578704834,13,0,42863,3.957915078967633,223
2024-12-07,0.5.5,2018-12-04T10:16:00.467+00:00,110571,3.615384578704834,13,0.0009044044496698923,42863,3.957915078967633,228
2024-12-08,0.5.5,2018-12-04T10:16:00.467+00:00,110585,3.615384578704834,13,0,42863,3.957915078967633,228
2024-12-09,0.5.5,2018-12-04T10:16:00.467+00:00,110603,3.615384578704834,13,0,42864,3.957915078967633,228
2024-12-10,0.5.5,2018-12-04T10:16:00.467+00:00,110620,3.615384578704834,13,0.0009040446959697687,42864,3.957915078967633,228
2024-12-11,0.5.5,2018-12-04T10:16:00.467+00:00,110638,3.615384578704834,13,0.0018077788724883172,42865,3.957915078967633,228
2024-12-12,0.5.5,2018-12-04T10:16:00.467+00:00,110655,3.615384578704834,13,0.0018074847945341657,42865,3.957915078967633,228
2024-12-13,0.5.5,2018-12-04T10:16:00.467+00:00,110668,3.615384578704834,13,0,42865,3.957915078967633,228
2024-12-14,0.5.5,2018-12-04T10:16:00.467+00:00,110689,3.615384578704834,13,0.0009034892755822988,42866,3.957915078967633,228
2024-12-15,0.5.5,2018-12-04T10:16:00.467+00:00,110704,3.615384578704834,13,0.0018066684131127992,42867,3.957915078967633,228
2024-12-16,0.5.5,2018-12-04T10:16:00.467+00:00,110720,3.615384578704834,13,0,42867,3.957915078967633,228
2024-12-17,0.5.5,2018-12-04T10:16:00.467+00:00,110743,3.615384578704834,13,0,42867,3.957915078967633,229
2024-12-17,0.5.5,2018-12-04T10:16:00.467+00:00,110749,3.615384578704834,13,0.0009029834573430615,42867,3.957915078967633,229
2024-12-18,0.5.5,2018-12-04T10:16:00.467+00:00,110769,3.615384578704834,13,0,42867,3.957915078967633,229
2024-12-19,0.5.5,2018-12-04T10:16:00.467+00:00,110779,3.615384578704834,13,0.0009027144623884019,42867,3.957915078967633,229
2024-12-20,0.5.5,2018-12-04T10:16:00.467+00:00,110786,3.615384578704834,13,0,42869,3.957915078967633,229
