date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.1,2024-07-01T17:04:24.387+00:00,1073,5,1,0,571,4.403204729309272,31
2024-11-26,0.2.1,2024-07-01T17:04:24.387+00:00,1073,5,1,0,571,4.403204729309272,31
2024-11-27,0.2.1,2024-07-01T17:04:24.387+00:00,1075,5,1,0,571,4.403204729309272,31
2024-11-28,0.2.1,2024-07-01T17:04:24.387+00:00,1077,5,1,0.09293680297397769,571,4.403204729309272,31
2024-11-29,0.2.1,2024-07-01T17:04:24.387+00:00,1078,5,1,0,571,4.403204729309272,31
2024-11-30,0.2.1,2024-07-01T17:04:24.387+00:00,1080,5,1,0,572,4.403204729309272,31
2024-12-01,0.2.1,2024-07-01T17:04:24.387+00:00,1082,5,1,0,572,4.403204729309272,31
2024-12-02,0.2.1,2024-07-01T17:04:24.387+00:00,1082,5,1,0,572,4.403204729309272,31
2024-12-03,0.2.1,2024-07-01T17:04:24.387+00:00,1083,5,1,0.09233610341643582,572,4.403204729309272,31
2024-12-04,0.2.1,2024-07-01T17:04:24.387+00:00,1084,5,1,0,572,4.403204729309272,31
2024-12-05,0.2.1,2024-07-01T17:04:24.387+00:00,1085,5,1,0,572,4.403204729309272,31
2024-12-06,0.2.1,2024-07-01T17:04:24.387+00:00,1089,5,1,0,572,4.403204729309272,31
