date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-06,0.0.2,2025-08-05T22:41:53.78+00:00,28,5,1,0,3,4.506202596530413,80
2025-08-06,0.0.2,2025-08-05T22:41:53.78+00:00,28,5,1,0,3,4.506202596530413,80
2025-08-06,0.0.2,2025-08-05T22:41:53.78+00:00,28,5,1,0,3,4.506202596530413,80
2025-08-06,0.0.2,2025-08-05T22:41:53.78+00:00,28,5,1,0,3,4.506202596530413,80
2025-08-07,0.0.2,2025-08-05T22:41:53.78+00:00,43,5,1,0,4,4.506163893788434,85
2025-08-07,0.0.2,2025-08-05T22:41:53.78+00:00,43,5,1,0,4,4.506163893788434,85
2025-08-07,0.0.2,2025-08-05T22:41:53.78+00:00,43,5,1,0,4,4.506163893788434,85
2025-08-07,0.0.2,2025-08-05T22:41:53.78+00:00,43,5,1,0,4,4.506163893788434,85
2025-08-08,0.0.2,2025-08-05T22:41:53.78+00:00,52,5,1,0,4,4.505956060277832,85
2025-08-08,0.0.2,2025-08-05T22:41:53.78+00:00,52,5,1,0,4,4.505956060277832,85
2025-08-08,0.0.2,2025-08-05T22:41:53.78+00:00,52,5,1,0,4,4.505956060277832,85
2025-08-08,0.0.2,2025-08-05T22:41:53.78+00:00,52,5,1,0,4,4.505956060277832,85
2025-08-09,0.0.2,2025-08-05T22:41:53.78+00:00,59,5,1,0,4,4.505853068455659,86
2025-08-09,0.0.2,2025-08-05T22:41:53.78+00:00,59,5,1,0,4,4.505853068455659,86
2025-08-09,0.0.2,2025-08-05T22:41:53.78+00:00,59,5,1,0,4,4.505853068455659,86
2025-08-09,0.0.2,2025-08-05T22:41:53.78+00:00,59,5,1,0,4,4.505853068455659,86
