date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-24,0.0.2,2026-01-05T17:13:17.527+00:00,122,5,1,0,23,4.454209662288931,57
2026-01-25,0.0.2,2026-01-05T17:13:17.527+00:00,124,5,1,0,23,4.454241151378985,57
2026-01-26,0.0.2,2026-01-05T17:13:17.527+00:00,126,5,1,0,23,4.454343071395095,58
2026-01-27,0.0.2,2026-01-05T17:13:17.527+00:00,136,5,1,0,24,4.454500504212615,59
2026-01-28,0.0.2,2026-01-05T17:13:17.527+00:00,142,5,1,0,24,4.454693240563124,59
2026-01-29,0.0.2,2026-01-05T17:13:17.527+00:00,147,5,1,0.6896551724137931,24,4.454734529666773,60
2026-01-30,0.0.2,2026-01-05T17:13:17.527+00:00,153,5,4,0,24,4.454742723492724,60
2026-01-31,0.0.2,2026-01-05T17:13:17.527+00:00,155,5,1,0,24,4.454827042085236,61
2026-02-01,0.0.2,2026-01-05T17:13:17.527+00:00,161,4,2,0,24,4.454765599132642,62
2026-02-02,0.0.2,2026-01-05T17:13:17.527+00:00,163,4,2,0,24,4.454886461720175,62
2026-02-03,0.0.2,2026-01-05T17:13:17.527+00:00,168,5,4,0,24,4.454922817486056,63
2026-02-04,0.0.2,2026-01-05T17:13:17.527+00:00,175,5,1,0,24,4.454871984387865,63
2026-02-05,0.0.2,2026-01-05T17:13:17.527+00:00,183,5,1,0,24,4.454881321216992,63
2026-02-06,0.0.2,2026-01-05T17:13:17.527+00:00,198,5,1,0,24,4.454830537575887,63
2026-02-07,0.0.2,2026-01-05T17:13:17.527+00:00,202,5,1,0,24,4.454788009092264,64
2026-02-08,0.0.2,2026-01-05T17:13:17.527+00:00,206,5,1,0,24,4.4547243712167806,65
2026-02-09,0.0.2,2026-01-05T17:13:17.527+00:00,210,5,1,0,24,4.454633117177287,66
2026-02-10,0.0.3,2026-02-09T16:18:01.39+00:00,218,5,1,0,74,4.454747707312025,71
2026-02-11,0.0.3,2026-02-09T16:18:01.39+00:00,223,5,1,0,101,4.454681207294447,71
2026-02-12,0.0.3,2026-02-09T16:18:01.39+00:00,234,5,2,0,112,4.454739304337712,72
2026-02-13,0.0.3,2026-02-09T16:18:01.39+00:00,239,5,2,0,117,4.454665245615735,72
2026-02-14,0.0.3,2026-02-09T16:18:01.39+00:00,245,5,3,0,120,4.454664609146495,74
2026-02-15,0.0.3,2026-02-09T16:18:01.39+00:00,248,4,1,0,121,4.454718564420346,76
2026-02-16,0.0.3,2026-02-09T16:18:01.39+00:00,252,5,1,0,121,4.454732005730289,77
2026-02-17,0.0.3,2026-02-09T16:18:01.39+00:00,258,5,1,0.390625,123,4.454779428365016,77
2026-02-18,0.0.3,2026-02-09T16:18:01.39+00:00,266,5,1,0,124,4.455594516231104,80
2026-02-19,0.0.3,2026-02-09T16:18:01.39+00:00,273,5,1,0,127,4.455499038200855,81
2026-02-20,0.0.3,2026-02-09T16:18:01.39+00:00,280,5,1,0,129,4.455393153292679,84
2026-02-21,0.0.3,2026-02-09T16:18:01.39+00:00,286,5,1,0,130,4.455349539366726,85
2026-02-22,0.0.4,2026-02-21T18:44:08.81+00:00,289,5,1,0,167,4.455457740801651,93
2026-02-23,0.0.4,2026-02-21T18:44:08.81+00:00,296,5,1,0,203,4.455322660717854,96
2026-02-24,0.0.4,2026-02-21T18:44:08.81+00:00,303,5,1,0,230,4.455393161401745,99
2026-02-25,0.0.4,2026-02-21T18:44:08.81+00:00,307,5,1,0,242,4.45553015423254,101
2026-02-26,0.0.4,2026-02-21T18:44:08.81+00:00,312,5,1,0,249,4.455524947222079,102
2026-02-27,0.0.4,2026-02-21T18:44:08.81+00:00,316,5,1,0,253,4.4555940839289505,103
2026-02-28,0.0.4,2026-02-21T18:44:08.81+00:00,321,5,1,0,256,4.45566055930569,104
2026-03-01,0.0.4,2026-02-21T18:44:08.81+00:00,323,5,1,0,257,4.455835769589103,105
