date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-08,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-09,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-09,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-09,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-10,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-10,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-10,1.0.2,2025-02-27T14:08:06.513+00:00,7,5,1,0,1,4.403204729309272,12
2025-03-11,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,15
2025-03-11,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,2,4.403204729309272,15
2025-03-11,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,39,4.403204729309272,15
2025-03-12,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,18
2025-03-12,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,18
2025-03-12,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,40,4.403204729309272,18
2025-03-13,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,3,0,1,4.403204729309272,22
2025-03-13,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,22
2025-03-13,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,3,4.403204729309272,22
2025-03-14,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,3,0,1,4.403204729309272,30
2025-03-14,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,30
2025-03-14,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,3,4.403204729309272,30
2025-03-15,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,4,0,1,4.403204729309272,35
2025-03-15,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,35
2025-03-15,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,35
2025-03-16,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,4,0,1,4.403204729309272,37
2025-03-16,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,37
2025-03-16,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,37
2025-03-17,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,4,0,1,4.403204729309272,38
2025-03-17,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,1,4.403204729309272,38
2025-03-17,1.0.4,2025-03-11T05:03:26.737+00:00,7,5,1,0,2,4.403204729309272,38
2025-03-18,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,4,0,2,4.403204729309272,40
2025-03-18,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,2,4.403204729309272,40
2025-03-18,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,3,4.403204729309272,40
2025-03-19,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,4,0,2,4.403204729309272,45
2025-03-19,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,2,4.403204729309272,45
2025-03-19,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,2,4.403204729309272,45
2025-03-20,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,5,4.403204729309272,51
2025-03-20,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,2,4.403204729309272,51
2025-03-20,1.0.4,2025-03-11T05:03:26.737+00:00,8,5,1,0,2,4.403204729309272,51
2025-03-21,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,5,4.403204729309272,52
2025-03-21,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,2,4.403204729309272,52
2025-03-21,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,13,4.403204729309272,52
2025-03-22,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,4,0,1,4.403204729309272,53
2025-03-22,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,1,4.403204729309272,53
2025-03-22,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,3,4.403204729309272,53
2025-03-23,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,4,0,5,4.403204729309272,53
2025-03-23,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,1,4.403204729309272,53
2025-03-23,1.0.4,2025-03-11T05:03:26.737+00:00,9,5,1,0,3,4.403204729309272,53
2025-03-24,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,4,0,1,4.403204729309272,54
2025-03-24,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,1,0,1,4.403204729309272,54
2025-03-24,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,1,0,3,4.403204729309272,54
2025-03-25,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,4,0,5,4.403204729309272,56
2025-03-25,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,1,0,1,4.403204729309272,56
2025-03-25,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,2,0,3,4.403204729309272,56
2025-03-26,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,4,0,5,4.403204729309272,59
2025-03-26,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,1,0,1,4.403204729309272,59
2025-03-26,1.0.4,2025-03-11T05:03:26.737+00:00,10,5,1,0,3,4.403204729309272,59
2025-03-27,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,1,4.403204729309272,61
2025-03-27,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,4,4.403204729309272,61
2025-03-27,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,2,4.403204729309272,61
2025-03-28,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,1,4.403204729309272,63
2025-03-28,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,4,4.403204729309272,63
2025-03-28,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,4,0,89,4.403204729309272,63
2025-03-29,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,1,4.403204729309272,65
2025-03-29,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,4,4.403204729309272,65
2025-03-29,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,4,0,3,4.403204729309272,65
2025-03-30,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,1,4.403204729309272,66
2025-03-30,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,1,0,4,4.403204729309272,66
2025-03-30,1.0.4,2025-03-11T05:03:26.737+00:00,18,5,4,0,3,4.403204729309272,66
2025-03-31,1.0.4,2025-03-11T05:03:26.737+00:00,19,5,1,0,1,4.403204729309272,67
2025-03-31,1.0.4,2025-03-11T05:03:26.737+00:00,19,5,2,0,6,4.403204729309272,67
2025-03-31,1.0.4,2025-03-11T05:03:26.737+00:00,19,5,1,0,3,4.403204729309272,67
2025-04-01,1.0.4,2025-03-11T05:03:26.737+00:00,20,5,1,0,51,4.403204729309272,69
2025-04-01,1.0.4,2025-03-11T05:03:26.737+00:00,20,4,1,0,2,4.403204729309272,69
2025-04-01,1.0.4,2025-03-11T05:03:26.737+00:00,20,5,1,0,2,4.403204729309272,69
2025-04-02,1.0.4,2025-03-11T05:03:26.737+00:00,20,5,1,0,1,4.403204729309272,72
2025-04-02,1.0.4,2025-03-11T05:03:26.737+00:00,20,4,1,0,2,4.403204729309272,72
2025-04-02,1.0.4,2025-03-11T05:03:26.737+00:00,20,5,1,0,2,4.403204729309272,72
2025-04-03,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,51,4.403204729309272,74
2025-04-03,1.0.4,2025-03-11T05:03:26.737+00:00,21,4,1,0,11,4.403204729309272,74
2025-04-03,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,4,4.403204729309272,74
2025-04-04,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,3,0,1,4.403204729309272,76
2025-04-04,1.0.4,2025-03-11T05:03:26.737+00:00,21,4,1,0,1,4.403204729309272,76
2025-04-04,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,1,4.403204729309272,76
2025-04-05,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,1,4.403204729309272,77
2025-04-05,1.0.4,2025-03-11T05:03:26.737+00:00,21,4,1,0,1,4.403204729309272,77
2025-04-05,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,1,4.403204729309272,77
2025-04-06,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,3,0,1,4.403204729309272,77
2025-04-06,1.0.4,2025-03-11T05:03:26.737+00:00,21,4,1,0,1,4.403204729309272,77
2025-04-06,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,1,4.403204729309272,77
2025-04-07,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,1,4.403204729309272,78
2025-04-07,1.0.4,2025-03-11T05:03:26.737+00:00,21,4,1,0,1,4.403204729309272,78
2025-04-07,1.0.4,2025-03-11T05:03:26.737+00:00,21,5,1,0,1,4.403204729309272,78
2025-04-08,1.0.4,2025-03-11T05:03:26.737+00:00,22,5,1,0,1,4.403204729309272,79
2025-04-08,1.0.4,2025-03-11T05:03:26.737+00:00,22,5,1,0,1,4.403204729309272,79
2025-04-08,1.0.4,2025-03-11T05:03:26.737+00:00,22,5,1,0,1,4.403204729309272,79
2025-04-09,1.0.4,2025-03-11T05:03:26.737+00:00,24,5,1,0,1,4.403204729309272,81
2025-04-09,1.0.4,2025-03-11T05:03:26.737+00:00,24,5,1,0,1,4.403204729309272,81
2025-04-09,1.0.4,2025-03-11T05:03:26.737+00:00,24,4.75,4,0,1,4.403204729309272,81
2025-04-10,1.0.4,2025-03-11T05:03:26.737+00:00,25,5,1,0,1,4.403204729309272,83
2025-04-10,1.0.4,2025-03-11T05:03:26.737+00:00,25,5,1,0,1,4.403204729309272,83
2025-04-10,1.0.4,2025-03-11T05:03:26.737+00:00,25,4.75,4,0,1,4.403204729309272,83
2025-04-11,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,84
2025-04-11,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,84
2025-04-11,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,84
2025-04-12,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,85
2025-04-12,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,85
2025-04-12,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,85
2025-04-13,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,86
2025-04-13,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,86
2025-04-13,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,86
2025-04-14,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,88
2025-04-14,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,88
2025-04-14,1.0.4,2025-03-11T05:03:26.737+00:00,26,5,1,0,1,4.403204729309272,88
2025-04-15,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,90
2025-04-15,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,90
2025-04-15,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,90
2025-04-16,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,90
2025-04-16,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,90
2025-04-16,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,90
2025-04-17,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,91
2025-04-17,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,91
2025-04-17,1.0.4,2025-03-11T05:03:26.737+00:00,28,5,1,0,1,4.403204729309272,91
2025-04-18,1.0.4,2025-03-11T05:03:26.737+00:00,29,5,1,0,1,4.403204729309272,91
2025-04-18,1.0.4,2025-03-11T05:03:26.737+00:00,29,5,1,0,1,4.403204729309272,91
2025-04-18,1.0.4,2025-03-11T05:03:26.737+00:00,29,5,1,0,1,4.403204729309272,91
2025-04-19,1.0.4,2025-03-11T05:03:26.737+00:00,29,5,1,0,1,4.403204729309272,91
2025-04-19,1.0.4,2025-03-11T05:03:26.737+00:00,29,5,1,0,1,4.403204729309272,91
2025-04-19,1.0.4,2025-03-11T05:03:26.737+00:00,29,5,1,0,1,4.403204729309272,91
2025-04-20,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,91
2025-04-20,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,91
2025-04-20,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,91
2025-04-21,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,91
2025-04-21,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,91
2025-04-21,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,91
2025-04-22,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,93
2025-04-22,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,93
2025-04-22,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,93
2025-04-23,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,93
2025-04-23,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,93
2025-04-23,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,93
2025-04-24,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,95
2025-04-24,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,95
2025-04-24,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,95
2025-04-25,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,95
2025-04-25,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,95
2025-04-25,1.0.4,2025-03-11T05:03:26.737+00:00,30,5,1,0,1,4.403204729309272,95
2025-04-26,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,97
2025-04-26,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,97
2025-04-26,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,97
2025-04-27,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,2,0,1,4.403204729309272,98
2025-04-27,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,98
2025-04-27,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,98
2025-04-28,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,2,0,1,4.403204729309272,100
2025-04-28,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,100
2025-04-28,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,100
2025-04-29,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,2,0,1,4.403204729309272,102
2025-04-29,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,102
2025-04-29,1.0.4,2025-03-11T05:03:26.737+00:00,31,5,1,0,1,4.403204729309272,102
2025-04-30,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,104
2025-04-30,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,104
2025-04-30,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,104
2025-05-01,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,2,0,1,4.403204729309272,105
2025-05-01,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,105
2025-05-01,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,105
2025-05-02,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,2,0,1,4.403204729309272,106
2025-05-02,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,106
2025-05-02,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,106
2025-05-03,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,2,0,1,4.403204729309272,107
2025-05-03,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,107
2025-05-03,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,107
2025-05-04,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,2,0,1,4.403204729309272,112
2025-05-04,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,112
2025-05-04,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,112
2025-05-05,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,2,0,1,4.403204729309272,113
2025-05-05,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-05,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-06,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,2,0,1,4.403204729309272,113
2025-05-06,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-06,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-07,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-07,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-07,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,113
2025-05-08,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,114
2025-05-08,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,114
2025-05-08,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,114
2025-05-09,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,115
2025-05-09,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,115
2025-05-09,1.0.4,2025-03-11T05:03:26.737+00:00,32,5,1,0,1,4.403204729309272,115
2025-05-10,1.0.4,2025-03-11T05:03:26.737+00:00,34,5,1,0,1,4.403204729309272,117
2025-05-10,1.0.4,2025-03-11T05:03:26.737+00:00,34,5,1,0,1,4.403204729309272,117
2025-05-10,1.0.4,2025-03-11T05:03:26.737+00:00,34,5,1,0,1,4.403204729309272,117
2025-05-11,1.0.4,2025-03-11T05:03:26.737+00:00,34,5,1,0,1,4.403204729309272,118
2025-05-11,1.0.4,2025-03-11T05:03:26.737+00:00,34,5,1,0,1,4.403204729309272,118
2025-05-11,1.0.4,2025-03-11T05:03:26.737+00:00,34,5,1,0,1,4.403204729309272,118
2025-05-12,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-12,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-12,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-13,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-13,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-13,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-14,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-14,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-14,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-15,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,5,0,1,4.403204729309272,121
2025-05-15,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-15,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,121
2025-05-16,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,122
2025-05-16,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,122
2025-05-16,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,122
2025-05-17,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,124
2025-05-17,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,124
2025-05-17,1.0.4,2025-03-11T05:03:26.737+00:00,35,5,1,0,1,4.403204729309272,124
2025-05-18,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,2,0,1,4.403204729309272,124
2025-05-18,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,124
2025-05-18,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,124
2025-05-19,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,2,0,1,4.403204729309272,125
2025-05-19,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,125
2025-05-19,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,125
2025-05-20,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,126
2025-05-20,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,126
2025-05-20,1.0.4,2025-03-11T05:03:26.737+00:00,36,5,1,0,1,4.403204729309272,126
2025-05-21,1.0.4,2025-03-11T05:03:26.737+00:00,37,5,1,0,1,4.403204729309272,127
2025-05-21,1.0.4,2025-03-11T05:03:26.737+00:00,37,5,2,0,1,4.403204729309272,127
2025-05-21,1.0.4,2025-03-11T05:03:26.737+00:00,37,5,1,0,1,4.403204729309272,127
2025-05-22,1.0.4,2025-03-11T05:03:26.737+00:00,38,5,1,0,1,4.403204729309272,127
2025-05-22,1.0.4,2025-03-11T05:03:26.737+00:00,38,5,1,0,1,4.403204729309272,127
2025-05-22,1.0.4,2025-03-11T05:03:26.737+00:00,38,5,1,0,1,4.403204729309272,127
2025-05-23,1.0.4,2025-03-11T05:03:26.737+00:00,38,5,1,0,1,4.403204729309272,130
2025-05-23,1.0.4,2025-03-11T05:03:26.737+00:00,38,5,2,0,1,4.403204729309272,130
2025-05-23,1.0.4,2025-03-11T05:03:26.737+00:00,38,5,1,0,1,4.403204729309272,130
2025-05-24,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,131
2025-05-24,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,2,0,1,4.403204729309272,131
2025-05-24,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,131
2025-05-25,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,133
2025-05-25,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,2,0,1,4.403204729309272,133
2025-05-25,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,133
2025-05-26,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,133
2025-05-26,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,2,0,1,4.403204729309272,133
2025-05-26,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,133
2025-05-27,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,134
2025-05-27,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,2,0,1,4.403204729309272,134
2025-05-27,1.0.4,2025-03-11T05:03:26.737+00:00,39,5,1,0,1,4.403204729309272,134
