date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-02,1.2.3,2025-04-28T09:26:11.293+00:00,15265,5,7,0.0065578070693160205,444,4.677514420589688,477
2026-07-03,1.2.3,2025-04-28T09:26:11.293+00:00,15289,5,7,0.01309671927182241,444,4.677452079700835,477
2026-07-04,1.2.3,2025-04-28T09:26:11.293+00:00,15303,5,7,0,444,4.677457735785631,477
2026-07-05,1.2.3,2025-04-28T09:26:11.293+00:00,15317,5,7,0,444,4.677401206471111,477
2026-07-06,1.2.3,2025-04-28T09:26:11.293+00:00,15349,5,7,0,444,4.677376943469227,480
2026-07-07,1.2.3,2025-04-28T09:26:11.293+00:00,15369,5,7,0,444,4.677373378397639,480
2026-07-08,1.2.3,2025-04-28T09:26:11.293+00:00,15396,5,7,0.01951219512195122,444,4.677345559057667,480
2026-07-09,1.2.3,2025-04-28T09:26:11.293+00:00,15414,5,7,0,444,4.677346267544458,480
2026-07-10,1.2.3,2025-04-28T09:26:11.293+00:00,15450,5,7,0.00648508430609598,444,4.677355760561243,481
2026-07-11,1.2.3,2025-04-28T09:26:11.293+00:00,15473,5,7,0,444,4.677362124807966,481
2026-07-12,1.2.3,2025-04-28T09:26:11.293+00:00,15488,5,7,0.006460365656696169,444,4.67729731585286,481
2026-07-13,1.2.3,2025-04-28T09:26:11.293+00:00,15508,5,7,0,444,4.677314417450409,481
2026-07-14,1.2.3,2025-04-28T09:26:11.293+00:00,15529,5,7,0,444,4.677308800568362,481
2026-07-15,1.2.3,2025-04-28T09:26:11.293+00:00,15554,5,7,0,444,4.677315986912307,482
2026-07-16,1.2.3,2025-04-28T09:26:11.293+00:00,15582,5,7,0.006425909266161161,444,4.677320168587597,487
2026-07-17,1.2.3,2025-04-28T09:26:11.293+00:00,15602,5,7,0,444,4.677183507677896,487
2026-07-18,1.2.3,2025-04-28T09:26:11.293+00:00,15615,5,7,0.006407381303261357,444,4.677170583703077,487
2026-07-19,1.2.3,2025-04-28T09:26:11.293+00:00,15631,5,7,0,444,4.677160274904182,487
2026-07-20,1.2.3,2025-04-28T09:26:11.293+00:00,15660,5,7,0.01278935925310142,444,4.677159759261003,487
2026-07-21,1.2.3,2025-04-28T09:26:11.293+00:00,15686,5,7,0.006382842918235782,444,4.677158331428384,487
2026-07-22,1.2.3,2025-04-28T09:26:11.293+00:00,15719,5,7,0.019115585574104754,444,4.677209380252419,489
2026-07-23,1.2.3,2025-04-28T09:26:11.293+00:00,15743,5,7,0.0063580874872838245,444,4.677254521871749,490
2026-07-24,1.2.3,2025-04-28T09:26:11.293+00:00,15767,5,7,0,444,4.677323402593924,491
2026-07-25,1.2.3,2025-04-28T09:26:11.293+00:00,15788,5,7,0,444,4.677243363745789,491
2026-07-26,1.2.3,2025-04-28T09:26:11.293+00:00,15802,5,7,0,444,4.67725741791693,492
2026-07-27,1.2.3,2025-04-28T09:26:11.293+00:00,15821,5,7,0.012652622255962547,444,4.677235616647074,492
2026-07-28,1.2.3,2025-04-28T09:26:11.293+00:00,15844,5,7,0.0126350369574831,444,4.6772897563419695,492
2026-07-29,1.2.3,2025-04-28T09:26:11.293+00:00,15863,5,7,0.006309546343617894,444,4.677302874170248,493
2026-07-30,1.2.3,2025-04-28T09:26:11.293+00:00,15888,5,7,0,444,4.677283185809237,493
2026-07-31,1.2.3,2025-04-28T09:26:11.293+00:00,15907,5,7,0.01887267237040765,444,4.677269113771757,496
2026-08-01,1.2.3,2025-04-28T09:26:11.293+00:00,15921,5,7,0.006283380458686774,444,4.677248632114267,496
2026-08-02,1.2.3,2025-04-28T09:26:11.293+00:00,15933,5,7,0,444,4.677311371108625,496
2026-08-03,1.2.3,2025-04-28T09:26:11.293+00:00,15963,5,7,0.012544690459762904,444,4.677323533142621,496
2026-08-04,1.2.3,2025-04-28T09:26:11.293+00:00,15983,5,7,0,444,4.677335018501685,496
2026-08-05,1.2.3,2025-04-28T09:26:11.293+00:00,16013,5,7,0,444,4.677363338844666,496
2026-08-06,1.2.3,2025-04-28T09:26:11.293+00:00,16041,5,7,0.006242586928022972,444,4.677363338844666,497
2026-08-07,1.2.3,2025-04-28T09:26:11.293+00:00,16055,5,7,0,444,4.677336386183135,497
2026-08-08,1.2.3,2025-04-28T09:26:11.293+00:00,16076,5,7,0,444,4.677373137715929,497
2026-08-09,1.2.3,2025-04-28T09:26:11.293+00:00,16090,5,7,0,444,4.677405172976178,497
2026-08-10,1.2.3,2025-04-28T09:26:11.293+00:00,16122,5,7,0.006211951795254069,444,4.677279585804581,497
2026-08-11,1.2.3,2025-04-28T09:26:11.293+00:00,16151,5,7,0.012398487384539088,444,4.677368480182761,497
2026-08-12,1.2.3,2025-04-28T09:26:11.293+00:00,16179,5,7,0.006188884762965714,444,4.67736917671437,497
2026-08-13,1.2.3,2025-04-28T09:26:11.293+00:00,16204,5,7,0,444,4.6773602868569695,497
2026-08-14,1.2.3,2025-04-28T09:26:11.293+00:00,16235,5,7,0.012332737251032866,445,4.677356081650919,497
2026-08-15,1.2.3,2025-04-28T09:26:11.293+00:00,16252,5,7,0,445,4.677360781246129,497
