date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2024-01-12T01:26:09.677+00:00,785,4.5,4,0,9,4.430860520935195,91
2024-11-26,0.0.4,2024-01-12T01:26:09.677+00:00,785,4.5,4,0,9,4.430860520935195,91
2024-11-27,0.0.4,2024-01-12T01:26:09.677+00:00,787,4.5,4,0,10,4.430860520935195,91
2024-11-28,0.0.4,2024-01-12T01:26:09.677+00:00,790,4.5,4,0.12674271229404308,10,4.430860520935195,91
2024-11-29,0.0.4,2024-01-12T01:26:09.677+00:00,792,4.5,4,0,10,4.430860520935195,91
2024-11-30,0.0.4,2024-01-12T01:26:09.677+00:00,793,4.5,4,0,10,4.430860520935195,91
2024-12-01,0.0.4,2024-01-12T01:26:09.677+00:00,793,4.5,4,0,10,4.430860520935195,91
2024-12-02,0.0.4,2024-01-12T01:26:09.677+00:00,793,4.5,4,0,10,4.430860520935195,91
2024-12-03,0.0.4,2024-01-12T01:26:09.677+00:00,794,4.5,4,0,10,4.430860520935195,91
2024-12-04,0.0.4,2024-01-12T01:26:09.677+00:00,795,4.5,4,0,10,4.430860520935195,91
2024-12-05,0.0.4,2024-01-12T01:26:09.677+00:00,798,4.5,4,0,10,4.430860520935195,91
2024-12-06,0.0.4,2024-01-12T01:26:09.677+00:00,800,4.5,4,0,10,4.430860520935195,91
2024-12-07,0.0.4,2024-01-12T01:26:09.677+00:00,804,4.5,4,0,10,4.430860520935195,91
2024-12-08,0.0.4,2024-01-12T01:26:09.677+00:00,805,4.5,4,0,10,4.430860520935195,91
2024-12-09,0.0.4,2024-01-12T01:26:09.677+00:00,807,4.5,4,0,10,4.430860520935195,91
2024-12-10,0.0.4,2024-01-12T01:26:09.677+00:00,810,4.5,4,0,10,4.430860520935195,91
2024-12-11,0.0.4,2024-01-12T01:26:09.677+00:00,816,4.5,4,0,10,4.430860520935195,91
2024-12-12,0.0.4,2024-01-12T01:26:09.677+00:00,818,4.5,4,0,10,4.430860520935195,91
2024-12-13,0.0.4,2024-01-12T01:26:09.677+00:00,819,4.5,4,0,10,4.430860520935195,91
2024-12-14,0.0.4,2024-01-12T01:26:09.677+00:00,819,4.5,4,0,10,4.430860520935195,91
2024-12-15,0.0.4,2024-01-12T01:26:09.677+00:00,819,4.5,4,0,10,4.430860520935195,98
2024-12-16,0.0.4,2024-01-12T01:26:09.677+00:00,821,4.5,4,0,10,4.430860520935195,98
2024-12-17,0.0.4,2024-01-12T01:26:09.677+00:00,821,4.5,4,0,10,4.430860520935195,98
2024-12-17,0.0.4,2024-01-12T01:26:09.677+00:00,822,4.5,4,0,10,4.430860520935195,98
2024-12-18,0.0.4,2024-01-12T01:26:09.677+00:00,823,4.5,4,0,10,4.430860520935195,98
2024-12-19,0.0.4,2024-01-12T01:26:09.677+00:00,824,4.5,4,0,10,4.430860520935195,98
2024-12-20,0.0.4,2024-01-12T01:26:09.677+00:00,825,4.5,4,0,10,4.430860520935195,98
2024-12-21,0.0.4,2024-01-12T01:26:09.677+00:00,827,4.5,4,0,10,4.430860520935195,98
2024-12-22,0.0.4,2024-01-12T01:26:09.677+00:00,828,4.5,4,0,10,4.430860520935195,98
2024-12-23,0.0.4,2024-01-12T01:26:09.677+00:00,829,4.5,4,0,10,4.430860520935195,98
