date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.13,2023-12-04T08:35:10.027+00:00,1003885,3,4,0.0028901186842186567,523962,4.002289092363766,11981
2024-11-26,1.0.13,2023-12-04T08:35:10.027+00:00,1004137,3,4,0.0028901186842186567,523986,4.002289092363766,11985
2024-11-26,1.0.13,2023-12-04T08:35:10.027+00:00,1004137,3,4,0.0028901186842186567,523986,4.002289092363766,11985
2024-11-27,1.0.13,2023-12-04T08:35:10.027+00:00,1005127,3,4,0.002388846475804469,524073,4.002289092363766,11999
2024-11-27,1.0.13,2023-12-04T08:35:10.027+00:00,1005127,3,4,0.002388846475804469,524073,4.002289092363766,11999
2024-11-28,1.0.13,2023-12-04T08:35:10.027+00:00,1006269,3,4,0.002783690358191357,524182,4.002289092363766,12014
2024-11-28,1.0.13,2023-12-04T08:35:10.027+00:00,1006269,3,4,0.002783690358191357,524182,4.002289092363766,12014
2024-11-29,1.0.13,2023-12-04T08:35:10.027+00:00,1007357,3,4,0.0019861407101247498,524264,4.002289092363766,12029
2024-11-29,1.0.13,2023-12-04T08:35:10.027+00:00,1007357,3,4,0.0019861407101247498,524264,4.002289092363766,12029
2024-11-30,1.0.13,2023-12-04T08:35:10.027+00:00,1008228,3,4,0.0018849655150519457,524338,4.002289092363766,12040
2024-11-30,1.0.13,2023-12-04T08:35:10.027+00:00,1008228,3,4,0.0018849655150519457,524338,4.002289092363766,12040
2024-12-01,1.0.13,2023-12-04T08:35:10.027+00:00,1008947,3,4,0.0010905341634611571,524395,4.002289092363766,12045
2024-12-01,1.0.13,2023-12-04T08:35:10.027+00:00,1008947,3,4,0.0010905341634611571,524395,4.002289092363766,12045
2024-12-02,1.0.13,2023-12-04T08:35:10.027+00:00,1009973,3,4,0.0027737300031402587,524487,4.002289092363766,12051
2024-12-02,1.0.13,2023-12-04T08:35:10.027+00:00,1009973,3,4,0.0027737300031402587,524487,4.002289092363766,12051
2024-12-03,1.0.13,2023-12-04T08:35:10.027+00:00,1011255,3,4,0.002869057217904896,524593,4.002289092363766,12060
2024-12-03,1.0.13,2023-12-04T08:35:10.027+00:00,1011255,3,4,0.002869057217904896,524593,4.002289092363766,12060
2024-12-04,1.0.13,2023-12-04T08:35:10.027+00:00,1012587,3,4,0.002865335175052218,524687,4.002289092363766,12077
2024-12-04,1.0.13,2023-12-04T08:35:10.027+00:00,1012587,3,4,0.002865335175052218,524687,4.002289092363766,12077
2024-12-05,1.0.13,2023-12-04T08:35:10.027+00:00,1013849,3,4,0.0025655978977885533,524792,4.002289092363766,12095
2024-12-05,1.0.13,2023-12-04T08:35:10.027+00:00,1013849,3,4,0.0025655978977885533,524792,4.002289092363766,12095
2024-12-06,1.0.13,2023-12-04T08:35:10.027+00:00,1015007,3,4,0.003351024772943432,524882,4.002289092363766,12108
2024-12-06,1.0.13,2023-12-04T08:35:10.027+00:00,1015007,3,4,0.003351024772943432,524882,4.002289092363766,12108
2024-12-07,1.0.13,2023-12-04T08:35:10.027+00:00,1015925,3,4,0.002166087730491426,524949,4.002289092363766,12120
2024-12-07,1.0.13,2023-12-04T08:35:10.027+00:00,1015925,3,4,0.002166087730491426,524949,4.002289092363766,12120
2024-12-08,1.0.13,2023-12-04T08:35:10.027+00:00,1016652,3,4,0.0017709232117856907,524994,4.002289092363766,12136
2024-12-08,1.0.13,2023-12-04T08:35:10.027+00:00,1016652,3,4,0.0017709232117856907,524994,4.002289092363766,12136
2024-12-09,1.0.13,2023-12-04T08:35:10.027+00:00,1017575,3,4,0.0013764015946595618,525071,4.002289092363766,12148
2024-12-09,1.0.13,2023-12-04T08:35:10.027+00:00,1017575,3,4,0.0013764015946595618,525071,4.002289092363766,12148
2024-12-10,1.0.13,2023-12-04T08:35:10.027+00:00,1018762,3,4,0.002455031193626346,525159,4.002289092363766,12161
2024-12-10,1.0.13,2023-12-04T08:35:10.027+00:00,1018762,3,4,0.002455031193626346,525159,4.002289092363766,12161
2024-12-11,1.0.13,2023-12-04T08:35:10.027+00:00,1019969,3,4,0.002059788802988067,525247,4.002289092363766,12196
2024-12-11,1.0.13,2023-12-04T08:35:10.027+00:00,1019969,3,4,0.002059788802988067,525247,4.002289092363766,12196
2024-12-12,1.0.13,2023-12-04T08:35:10.027+00:00,1021158,3,4,0.0016655008160953997,525312,4.002289092363766,12209
2024-12-12,1.0.13,2023-12-04T08:35:10.027+00:00,1021158,3,4,0.0016655008160953997,525312,4.002289092363766,12209
2024-12-13,1.0.13,2023-12-04T08:35:10.027+00:00,1022267,3,4,0.0017614334153704637,525361,4.002289092363766,12223
2024-12-13,1.0.13,2023-12-04T08:35:10.027+00:00,1022267,3,4,0.0017614334153704637,525361,4.002289092363766,12223
2024-12-14,1.0.13,2023-12-04T08:35:10.027+00:00,1023072,3,4,0.0016620049058474222,525412,4.002289092363766,12235
2024-12-14,1.0.13,2023-12-04T08:35:10.027+00:00,1023072,3,4,0.0016620049058474222,525412,4.002289092363766,12235
2024-12-15,1.0.13,2023-12-04T08:35:10.027+00:00,1023803,3,4,0.0011723558490787237,525442,4.002289092363766,12249
2024-12-15,1.0.13,2023-12-04T08:35:10.027+00:00,1023803,3,4,0.0011723558490787237,525442,4.002289092363766,12249
2024-12-16,1.0.13,2023-12-04T08:35:10.027+00:00,1024677,3,4,0.0027336035044796926,525477,4.002289092363766,12257
2024-12-16,1.0.13,2023-12-04T08:35:10.027+00:00,1024677,3,4,0.0027336035044796926,525477,4.002289092363766,12257
2024-12-17,1.0.13,2023-12-04T08:35:10.027+00:00,1025357,3,4,0.0027336035044796926,525502,4.002289092363766,12265
2024-12-17,1.0.13,2023-12-04T08:35:10.027+00:00,1025357,3,4,0.0027336035044796926,525502,4.002289092363766,12265
2024-12-17,1.0.13,2023-12-04T08:35:10.027+00:00,1025819,3,4,0.0021454602548611743,525528,4.002289092363766,12280
2024-12-17,1.0.13,2023-12-04T08:35:10.027+00:00,1025819,3,4,0.0021454602548611743,525528,4.002289092363766,12280
2024-12-18,1.0.13,2023-12-04T08:35:10.027+00:00,1026882,3,4,0.0023380692224361124,525560,4.002289092363766,12290
2024-12-18,1.0.13,2023-12-04T08:35:10.027+00:00,1026882,3,4,0.0023380692224361124,525560,4.002289092363766,12290
2024-12-19,1.0.13,2023-12-04T08:35:10.027+00:00,1027923,3,4,0.0030168936311429067,525610,4.002289092363766,12307
2024-12-19,1.0.13,2023-12-04T08:35:10.027+00:00,1027923,3,4,0.0030168936311429067,525610,4.002289092363766,12307
2024-12-20,1.0.13,2023-12-04T08:35:10.027+00:00,1028908,3,4,0.0019444547068442862,525657,4.002289092363766,12327
2024-12-20,1.0.13,2023-12-04T08:35:10.027+00:00,1028908,3,4,0.0019444547068442862,525657,4.002289092363766,12327
2024-12-21,1.0.13,2023-12-04T08:35:10.027+00:00,1029699,3,4,0.0016513479856468717,525692,4.002289092363766,12341
2024-12-21,1.0.13,2023-12-04T08:35:10.027+00:00,1029699,3,4,0.0016513479856468717,525692,4.002289092363766,12341
2024-12-22,1.0.13,2023-12-04T08:35:10.027+00:00,1030303,3,4,0.0015532442418323621,525722,4.002289092363766,12347
2024-12-22,1.0.13,2023-12-04T08:35:10.027+00:00,1030303,3,4,0.0015532442418323621,525722,4.002289092363766,12347
2024-12-23,1.0.13,2023-12-04T08:35:10.027+00:00,1031110,3,4,0.0019403177658405119,525747,4.002289092363766,12359
2024-12-23,1.0.13,2023-12-04T08:35:10.027+00:00,1031110,3,4,0.0019403177658405119,525747,4.002289092363766,12359
2024-12-24,1.0.13,2023-12-04T08:35:10.027+00:00,1031986,3,4,0.002132510313595335,525789,4.002289092363766,12369
