date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-28,0.3.3,2025-08-27T20:02:04.867+00:00,481159,4.067567348480225,74,0.16798242252369638,123651,4.103100922382209,1887
2025-08-29,0.5.0,2025-08-28T23:38:01.68+00:00,507700,3.9642856121063232,84,0.15183405903051142,257666,4.060399911831849,1973
2025-08-30,0.5.0,2025-08-28T23:38:01.68+00:00,525123,3.9642856121063232,84,0.0786948582819123,319789,4.016550032999496,2057
2025-08-31,0.5.0,2025-08-28T23:38:01.68+00:00,537441,3.941176414489746,85,0.05647777571380591,340007,4.01655623323574,2108
2025-09-01,0.5.0,2025-08-28T23:38:01.68+00:00,552916,3.9069766998291016,86,0.08421941083109329,362623,3.964113123863035,2135
2025-09-02,0.5.0,2025-08-28T23:38:01.68+00:00,570773,3.8333332538604736,90,0.08914333609168623,381130,3.8955414222503597,2162
2025-09-03,0.5.0,2025-08-28T23:38:01.68+00:00,589664,3.799999952316284,95,0.09094785198022186,396588,3.8803454396718307,2190
2025-09-04,0.5.3,2025-09-03T23:06:32.8+00:00,606625,3.77319598197937,97,0.06854169619852077,412296,3.8369711984496724,2264
2025-09-05,0.5.3,2025-09-04T23:01:55.66+00:00,622818,3.77319598197937,97,0.06717976428665313,550265,3.836969045227673,2351
2025-09-06,0.5.4,2025-09-06T01:14:30.843+00:00,635586,3.7857143878936768,98,0.0460916352393518,630547,3.847746940870858,2478
2025-09-07,0.5.4,2025-09-06T01:14:30.843+00:00,645988,3.7799999713897705,100,0.039557393261226745,658235,3.8414239543000797,2530
2025-09-08,0.5.4,2025-09-06T01:14:30.843+00:00,659672,3.7799999713897705,100,0.056856930492019335,689402,3.841417998451384,2556
2025-09-09,0.5.5,2025-09-08T23:08:31.727+00:00,676986,3.7647058963775635,102,0.06630854080887459,861659,3.8264013580639036,2610
2025-09-10,0.5.6,2025-09-09T21:00:53.44+00:00,693850,3.740384578704834,104,0.06435971547763791,1100145,3.803132552338002,2723
2025-09-11,0.5.8,2025-09-10T21:59:41.793+00:00,709975,3.7142856121063232,105,0.051325797966872824,1202097,3.778751280414068,2800
2025-09-12,0.5.8,2025-09-10T21:59:41.793+00:00,724949,3.6759259700775146,108,0.05216201103330857,1250580,3.7312212435565617,2860
2025-09-13,0.5.8,2025-09-10T21:59:41.793+00:00,736912,3.6818182468414307,110,0.041612604389652245,1270784,3.7357334558663395,2939
2025-09-14,0.5.8,2025-09-10T21:59:41.793+00:00,747055,3.6517856121063232,112,0.03228644534308384,1283748,3.72349111958536,2980
2025-09-15,0.5.8,2025-09-10T21:59:41.793+00:00,761230,3.6637167930603027,113,0.057293441890259186,1298348,3.728059098228688,3023
2025-09-16,0.5.10,2025-09-15T20:28:54.103+00:00,787437,3.5999999046325684,120,0.09566470812568274,1536630,3.6996147492214986,3148
2025-09-17,0.5.11,2025-09-16T20:55:09.477+00:00,818820,3.611570358276367,121,0.11708845828149407,1818616,3.6759587628375416,3347
2025-09-18,0.5.11,2025-09-16T20:55:09.477+00:00,845317,3.5564515590667725,124,0.0914629029821941,1915744,3.6556840645157793,3411
2025-09-19,0.5.12,2025-09-18T23:27:17.687+00:00,868724,3.5360000133514404,125,0.07464268164022926,2141771,3.623505921376028,3472
2025-09-20,0.5.12,2025-09-18T23:27:17.687+00:00,886573,3.581395387649536,129,0.053149022818874264,2254024,3.644244092032455,3581
2025-09-21,0.5.12,2025-09-18T23:27:17.687+00:00,900740,3.576923131942749,130,0.03695957783452605,2291711,3.6396518488776524,3634
2025-09-22,0.5.12,2025-09-18T23:27:17.687+00:00,919435,3.576923131942749,130,0.0642022811598186,2334677,3.6396533100709627,3676
2025-09-23,0.5.12,2025-09-18T23:27:17.687+00:00,940190,3.5681817531585693,132,0.05667431268978649,2371969,3.630649959311868,3713
2025-09-24,0.5.14,2025-09-24T02:50:44.993+00:00,961547,3.552238702774048,134,0.05942862422734914,2621316,3.6149450436925648,3870
2025-09-25,0.5.14,2025-09-24T02:50:44.993+00:00,982186,3.5629630088806152,135,0.05403417507483631,2814581,3.6244784406539914,3938
2025-09-26,0.5.14,2025-09-24T02:50:44.993+00:00,1001699,3.54347825050354,138,0.052230041633079434,2881804,3.622764778585962,3994
2025-09-27,0.5.15,2025-09-26T19:09:38.353+00:00,1016248,3.5357143878936768,140,0.03528940774093423,3097793,3.596966140269602,4095
2025-09-28,0.5.15,2025-09-26T19:09:38.353+00:00,1028847,3.5460991859436035,141,0.030382991777053316,3194192,3.606258511645274,4153
2025-09-29,0.5.15,2025-09-26T19:09:38.353+00:00,1044583,3.55633807182312,142,0.042927936053774714,3293074,3.6154247273265256,4214
2025-09-30,0.5.15,2025-09-26T19:09:38.353+00:00,1064784,3.527777671813965,144,0.049521497348280055,3367558,3.598322559923911,4267
2025-10-01,0.5.15,2025-09-26T19:09:38.353+00:00,1084421,3.527777671813965,144,0.04309279997325274,3405393,3.587911220340462,4301
2025-10-02,0.5.15,2025-09-26T19:09:38.353+00:00,1104402,3.527777671813965,144,0.05389272338807412,3431038,3.587896796585021,4332
2025-10-03,0.5.16,2025-10-03T02:47:23.627+00:00,1122769,3.4829931259155273,147,0.04212262164027281,3458196,3.5547048959730705,4378
2025-10-04,0.5.17,2025-10-04T05:06:59.05+00:00,1136820,3.45637583732605,149,0.026491072067195486,3482297,3.519064638359444,4416
2025-10-05,0.5.17,2025-10-04T16:37:09.287+00:00,1148328,3.45637583732605,149,0.023509115681454106,3696446,3.519057763423373,4465
2025-10-06,0.5.19,2025-10-06T06:51:31.177+00:00,1162280,3.440000057220459,150,0.034092865851495284,3850627,3.5033128432072855,4565
2025-10-07,0.5.19,2025-10-06T16:03:51.763+00:00,1183875,3.440000057220459,150,0.04477838106572547,4214882,3.5032964468206815,4686
2025-10-08,0.5.19,2025-10-06T16:03:51.763+00:00,1207208,3.440000057220459,150,0.04648674543541055,4335054,3.503286961579736,4750
2025-10-09,0.5.19,2025-10-06T16:03:51.763+00:00,1230322,3.440000057220459,150,0.046864425804273836,4403100,3.5032848371122354,4796
2025-10-10,0.5.19,2025-10-06T16:03:51.763+00:00,1251694,3.440000057220459,150,0.04328415727435317,4448348,3.5032635035501776,4835
2025-10-11,0.5.19,2025-10-06T16:03:51.763+00:00,1268219,3.4342105388641357,152,0.027726967010454653,4475088,3.4877076667490536,4878
2025-10-12,0.5.19,2025-10-06T16:03:51.763+00:00,1281177,3.444444417953491,153,0.02467990554255834,4493296,3.506257184532234,4920
