date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-08,0.3.4,2026-02-07T22:51:34.43+00:00,1,5,1,0,2,4.4547243712167806,3
2026-02-09,0.3.4,2026-02-07T22:51:34.43+00:00,1,5,1,0,1,4.454633117177287,8
2026-02-10,0.3.4,2026-02-07T22:51:34.43+00:00,1,5,1,0,2,4.454747707312025,10
2026-02-11,0.4.4,2026-02-11T04:03:30.823+00:00,2,5,1,0,5,4.454681207294447,28
2026-02-12,0.4.7,2026-02-11T23:30:22.793+00:00,2,5,1,0,2,4.454739304337712,37
2026-02-13,0.4.10,2026-02-13T01:53:27.097+00:00,2,5,1,0,2,4.454665245615735,48
2026-02-14,0.4.12,2026-02-14T01:46:06.09+00:00,2,5,1,0,2,4.454664609146495,63
2026-02-15,0.4.12,2026-02-14T01:46:06.09+00:00,2,5,1,0,3,4.454718564420346,70
2026-02-16,0.4.17,2026-02-16T12:03:53.69+00:00,2,5,1,0,4,4.454732005730289,83
2026-02-17,0.4.18,2026-02-16T14:20:22.817+00:00,2,5,1,0,7,4.454779428365016,104
2026-02-18,0.4.18,2026-02-16T14:20:22.817+00:00,2,5,1,0,7,4.455594516231104,104
2026-02-19,0.4.18,2026-02-16T14:20:22.817+00:00,4,5,1,0,7,4.455499038200855,108
2026-02-20,0.4.19,2026-02-19T19:50:29.097+00:00,4,5,1,0,9,4.455393153292679,115
2026-02-21,0.4.19,2026-02-19T19:50:29.097+00:00,4,5,1,0,9,4.455349539366726,123
2026-02-22,0.4.19,2026-02-19T19:50:29.097+00:00,4,5,1,0,10,4.455457740801651,124
2026-02-23,0.4.19,2026-02-19T19:50:29.097+00:00,4,5,1,0,10,4.455322660717854,125
2026-02-24,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,1,0,10,4.455393161401745,125
2026-02-25,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,1,0,10,4.45553015423254,125
2026-02-26,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,1,0,10,4.455524947222079,125
2026-02-27,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,2,0,10,4.4555940839289505,125
2026-02-28,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,2,0,10,4.45566055930569,126
2026-03-01,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,2,0,10,4.455835769589103,127
2026-03-02,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,2,0,10,4.455847500626208,128
2026-03-03,0.4.19,2026-02-19T19:50:29.097+00:00,5,5,2,0,10,4.455920592219733,129
