date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2020-12-03T03:08:20.75+00:00,4109926,4.235294342041016,17,0.0018010812815812908,2050902,4.297483374362592,16935
2024-11-26,1.0.4,2020-12-03T03:08:20.75+00:00,4110358,4.235294342041016,17,0.0018010812815812908,2050908,4.297483374362592,16936
2024-11-27,1.0.4,2020-12-03T03:08:20.75+00:00,4111895,4.235294342041016,17,0.0012892836205030153,2050974,4.297483374362592,16953
2024-11-28,1.0.4,2020-12-03T03:08:20.75+00:00,4113860,4.235294342041016,17,0.0013859124190882448,2050994,4.297483374362592,16963
2024-11-29,1.0.4,2020-12-03T03:08:20.75+00:00,4115644,4.235294342041016,17,0.0013123841183051094,2051019,4.297483374362592,16975
2024-11-30,1.0.4,2020-12-03T03:08:20.75+00:00,4116925,4.235294342041016,17,0.0008745631132114662,2051025,4.297483374362592,16978
2024-12-01,1.0.4,2020-12-03T03:08:20.75+00:00,4118005,4.235294342041016,17,0.0005828829146088674,2051035,4.297483374362592,16980
2024-12-02,1.0.4,2020-12-03T03:08:20.75+00:00,4120097,4.235294342041016,17,0.0015781575229433754,2051051,4.297483374362592,16994
2024-12-03,1.0.4,2020-12-03T03:08:20.75+00:00,4122436,4.235294342041016,17,0.0018199214424842946,2051069,4.297483374362592,17005
2024-12-04,1.0.4,2020-12-03T03:08:20.75+00:00,4124648,4.235294342041016,17,0.001212592726965831,2051123,4.297483374362592,17021
2024-12-05,1.0.4,2020-12-03T03:08:20.75+00:00,4126737,4.235294342041016,17,0.0023754350924480557,2051154,4.297483374362592,17040
2024-12-06,1.0.4,2020-12-03T03:08:20.75+00:00,4128812,4.235294342041016,17,0.002204642686776238,2051176,4.297483374362592,17054
2024-12-07,1.0.4,2020-12-03T03:08:20.75+00:00,4130152,4.235294342041016,17,0.0006053956248300352,2051193,4.297483374362592,17072
2024-12-08,1.0.4,2020-12-03T03:08:20.75+00:00,4131279,4.235294342041016,17,0.0003873429868889241,2051206,4.297483374362592,17078
2024-12-09,1.0.4,2020-12-03T03:08:20.75+00:00,4133138,4.235294342041016,17,0.0013311112649284128,2051226,4.297483374362592,17098
2024-12-10,1.0.4,2020-12-03T03:08:20.75+00:00,4135333,4.235294342041016,17,0.0018384024862942256,2051240,4.297483374362592,17119
2024-12-11,1.0.4,2020-12-03T03:08:20.75+00:00,4137297,4.235294342041016,17,0.0022967958247636657,2051255,4.297483374362592,17133
2024-12-12,1.0.4,2020-12-03T03:08:20.75+00:00,4139283,4.235294342041016,17,0.0018607470101782862,2051264,4.297483374362592,17148
2024-12-13,1.0.4,2020-12-03T03:08:20.75+00:00,4141173,4.235294342041016,17,0.0020530939763913516,2051284,4.297483374362592,17156
2024-12-14,1.0.4,2020-12-03T03:08:20.75+00:00,4142374,4.235294342041016,17,0.0005794535897512043,2051293,4.297483374362592,17160
2024-12-15,1.0.4,2020-12-03T03:08:20.75+00:00,4143437,4.235294342041016,17,0.0005551623825831561,2051298,4.297483374362592,17164
2024-12-16,1.0.4,2020-12-03T03:08:20.75+00:00,4145229,4.235294342041016,17,0.0013030768540249872,2051317,4.297483374362592,17180
2024-12-17,1.0.4,2020-12-03T03:08:20.75+00:00,4145965,4.235294342041016,17,0.0013030768540249872,2051323,4.297483374362592,17182
2024-12-17,1.0.4,2020-12-03T03:08:20.75+00:00,4147299,4.235294342041016,17,0.0010130148286075387,2051334,4.297483374362592,17194
2024-12-18,1.0.4,2020-12-03T03:08:20.75+00:00,4149215,4.235294342041016,17,0.0019526776996974555,2051358,4.297483374362592,17206
2024-12-19,1.0.4,2020-12-03T03:08:20.75+00:00,4151047,4.235294342041016,17,0.0022168867007039098,2051380,4.297483374362592,17220
2024-12-20,1.0.4,2020-12-03T03:08:20.75+00:00,4152721,4.235294342041016,17,0.0017582747904100321,2051405,4.297483374362592,17231
2024-12-21,1.0.4,2020-12-03T03:08:20.75+00:00,4153909,4.235294342041016,17,0.0005296911130351204,2051416,4.297483374362592,17238
2024-12-22,1.0.4,2020-12-03T03:08:20.75+00:00,4154883,4.235294342041016,17,0.0005776971355368948,2051425,4.297483374362592,17241
2024-12-23,1.0.4,2020-12-03T03:08:20.75+00:00,4156733,4.235294342041016,17,0.0012754251798289342,2051432,4.297483374362592,17253
2024-12-24,1.0.4,2020-12-03T03:08:20.75+00:00,4158574,4.235294342041016,17,0.0014431826217721417,2051443,4.297483374362592,17266
2024-12-25,1.0.4,2020-12-03T03:08:20.75+00:00,4160091,4.235294342041016,17,0.0006010837780952568,2051483,4.297483374362592,17277
2024-12-26,1.0.4,2020-12-03T03:08:20.75+00:00,4161598,4.235294342041016,17,0.0007691137382220446,2051506,4.297483374362592,17294
2024-12-27,1.0.4,2020-12-03T03:08:20.75+00:00,4163142,4.235294342041016,17,0.0008408866982055238,2051524,4.297483374362592,17303
2024-12-28,1.0.4,2020-12-03T03:08:20.75+00:00,4164288,4.235294342041016,17,0.0004323057266098585,2051530,4.297483374362592,17306
2024-12-29,1.0.4,2020-12-03T03:08:20.75+00:00,4165250,4.235294342041016,17,0.000480218364894885,2051538,4.297483374362592,17310
2024-12-30,1.0.4,2020-12-03T03:08:20.75+00:00,4166749,4.235294342041016,17,0.0006961461349966585,2051544,4.297483374362592,17322
2024-12-31,1.0.4,2020-12-03T03:08:20.75+00:00,4168122,4.235294342041016,17,0.0007198828030796586,2051561,4.297483374362592,17336
2025-01-01,1.0.4,2020-12-03T03:08:20.75+00:00,4168888,4.235294342041016,17,0.00011994641753635816,2051570,4.297483374362592,17337
2025-01-02,1.0.4,2020-12-03T03:08:20.75+00:00,4170419,4.235294342041016,17,0.000863439178984466,2051581,4.297483374362592,17352
2025-01-03,1.0.4,2020-12-03T03:08:20.75+00:00,4171983,4.235294342041016,17,0.0007911673122272271,2051619,4.297483374362592,17368
