date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.3,2018-05-27T10:36:48.383+00:00,48815,5,5,0,4356,4.602136486206181,125
2024-11-26,1.0.3,2018-05-27T10:36:48.383+00:00,48816,5,5,0,4356,4.602136486206181,125
2024-11-27,1.0.3,2018-05-27T10:36:48.383+00:00,48820,5,5,0,4356,4.602136486206181,125
2024-11-28,1.0.3,2018-05-27T10:36:48.383+00:00,48828,5,5,0,4356,4.602136486206181,125
2024-11-29,1.0.3,2018-05-27T10:36:48.383+00:00,48838,5,5,0,4356,4.602136486206181,125
2024-11-30,1.0.3,2018-05-27T10:36:48.383+00:00,48839,5,5,0,4356,4.602136486206181,125
2024-12-01,1.0.3,2018-05-27T10:36:48.383+00:00,48846,5,5,0,4356,4.602136486206181,125
2024-12-02,1.0.3,2018-05-27T10:36:48.383+00:00,48850,5,5,0,4356,4.602136486206181,125
2024-12-03,1.0.3,2018-05-27T10:36:48.383+00:00,48857,5,5,0,4356,4.602136486206181,126
2024-12-04,1.0.3,2018-05-27T10:36:48.383+00:00,48862,5,5,0,4356,4.602136486206181,127
2024-12-05,1.0.3,2018-05-27T10:36:48.383+00:00,48866,5,5,0,4356,4.602136486206181,127
2024-12-06,1.0.3,2018-05-27T10:36:48.383+00:00,48872,5,5,0.0020462032698328253,4357,4.602136486206181,127
2024-12-07,1.0.3,2018-05-27T10:36:48.383+00:00,48876,5,5,0,4357,4.602136486206181,127
2024-12-08,1.0.3,2018-05-27T10:36:48.383+00:00,48881,5,5,0,4357,4.602136486206181,129
2024-12-09,1.0.3,2018-05-27T10:36:48.383+00:00,48886,5,5,0.0020456172650097164,4357,4.602136486206181,129
2024-12-10,1.0.3,2018-05-27T10:36:48.383+00:00,48892,5,5,0,4357,4.602136486206181,129
2024-12-11,1.0.3,2018-05-27T10:36:48.383+00:00,48898,5,5,0.0020451988955925964,4357,4.602136486206181,129
2024-12-12,1.0.3,2018-05-27T10:36:48.383+00:00,48902,5,5,0,4357,4.602136486206181,129
2024-12-13,1.0.3,2018-05-27T10:36:48.383+00:00,48907,5,5,0,4357,4.602136486206181,129
2024-12-14,1.0.3,2018-05-27T10:36:48.383+00:00,48909,5,5,0,4358,4.602136486206181,129
2024-12-15,1.0.3,2018-05-27T10:36:48.383+00:00,48913,5,5,0,4358,4.602136486206181,129
2024-12-16,1.0.3,2018-05-27T10:36:48.383+00:00,48918,5,5,0,4358,4.602136486206181,129
2024-12-17,1.0.3,2018-05-27T10:36:48.383+00:00,48921,5,5,0,4358,4.602136486206181,129
2024-12-17,1.0.3,2018-05-27T10:36:48.383+00:00,48926,5,5,0,4358,4.602136486206181,129
2024-12-18,1.0.3,2018-05-27T10:36:48.383+00:00,48936,5,5,0,4358,4.602136486206181,129
2024-12-19,1.0.3,2018-05-27T10:36:48.383+00:00,48946,5,5,0.0020432348494135917,4358,4.602136486206181,129
2024-12-20,1.0.3,2018-05-27T10:36:48.383+00:00,48952,5,5,0,4358,4.602136486206181,129
2024-12-21,1.0.3,2018-05-27T10:36:48.383+00:00,48957,5,5,0,4358,4.602136486206181,129
2024-12-22,1.0.3,2018-05-27T10:36:48.383+00:00,48964,5,5,0,4358,4.602136486206181,129
2024-12-23,1.0.3,2018-05-27T10:36:48.383+00:00,48969,5,5,0,4358,4.602136486206181,129
2024-12-24,1.0.3,2018-05-27T10:36:48.383+00:00,48975,5,5,0.004083966348117292,4358,4.602136486206181,129
2024-12-25,1.0.3,2018-05-27T10:36:48.383+00:00,48979,5,5,0,4358,4.602136486206181,129
2024-12-26,1.0.3,2018-05-27T10:36:48.383+00:00,48981,5,5,0,4358,4.602136486206181,129
2024-12-27,1.0.3,2018-05-27T10:36:48.383+00:00,48983,5,5,0,4358,4.602136486206181,129
2024-12-28,1.0.3,2018-05-27T10:36:48.383+00:00,48991,5,5,0,4358,4.602136486206181,129
2024-12-29,1.0.3,2018-05-27T10:36:48.383+00:00,48996,5,5,0.00204110791337538,4358,4.602136486206181,129
2024-12-30,1.0.3,2018-05-27T10:36:48.383+00:00,49004,5,5,0.002040733031304845,4358,4.602136486206181,129
2024-12-31,1.0.3,2018-05-27T10:36:48.383+00:00,49010,5,5,0,4358,4.602136486206181,129
2025-01-01,1.0.3,2018-05-27T10:36:48.383+00:00,49013,5,5,0,4359,4.602136486206181,129
2025-01-02,1.0.3,2018-05-27T10:36:48.383+00:00,49017,5,5,0,4359,4.602136486206181,129
2025-01-03,1.0.3,2018-05-27T10:36:48.383+00:00,49022,5,5,0,4359,4.602136486206181,129
2025-01-04,1.0.3,2018-05-27T10:36:48.383+00:00,49023,5,5,0,4359,4.602136486206181,131
2025-01-05,1.0.3,2018-05-27T10:36:48.383+00:00,49026,5,5,0,4359,4.602136486206181,131
2025-01-06,1.0.3,2018-05-27T10:36:48.383+00:00,49030,5,5,0,4359,4.602136486206181,131
2025-01-07,1.0.3,2018-05-27T10:36:48.383+00:00,49036,5,5,0.0020393596410727033,4359,4.602136486206181,132
2025-01-08,1.0.3,2018-05-27T10:36:48.383+00:00,49044,5,5,0,4359,4.602136486206181,134
2025-01-09,1.0.3,2018-05-27T10:36:48.383+00:00,49047,5,5,0,4359,4.602136486206181,134
2025-01-10,1.0.3,2018-05-27T10:36:48.383+00:00,49053,5,5,0,4359,4.602136486206181,134
2025-01-11,1.0.3,2018-05-27T10:36:48.383+00:00,49060,5,5,0,4359,4.602136486206181,134
2025-01-12,1.0.3,2018-05-27T10:36:48.383+00:00,49066,5,5,0,4359,4.602136486206181,135
2025-01-13,1.0.3,2018-05-27T10:36:48.383+00:00,49068,5,5,0.002037988098149507,4359,4.602136486206181,135
2025-01-14,1.0.3,2018-05-27T10:36:48.383+00:00,49073,5,5,0,4359,4.602136486206181,135
2025-01-15,1.0.3,2018-05-27T10:36:48.383+00:00,49078,5,5,0,4359,4.602136486206181,135
2025-01-16,1.0.3,2018-05-27T10:36:48.383+00:00,49110,5,5,0.006111722283339446,4359,4.602136486206181,136
2025-01-17,1.0.3,2018-05-27T10:36:48.383+00:00,49166,5,5,0.004069838427414431,4359,4.602136486206181,140
2025-01-18,1.0.3,2018-05-27T10:36:48.383+00:00,49214,5,5,0.004065619092147256,4359,4.602136486206181,143
2025-01-19,1.0.3,2018-05-27T10:36:48.383+00:00,49266,5,5,0.0040613260229464924,4359,4.602136486206181,143
2025-01-20,1.0.3,2018-05-27T10:36:48.383+00:00,49319,5,5,0.004056877421448711,4359,4.602136486206181,143
2025-01-21,1.0.3,2018-05-27T10:36:48.383+00:00,49371,5,5,0.004052602784138113,4359,4.602136486206181,143
