date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-08,1.1.0,2026-06-04T13:50:14.99+00:00,39,5,1,0,12,4.45374584630882,56
2026-06-09,1.1.0,2026-06-04T13:50:14.99+00:00,41,5,1,0,13,4.453588622519159,58
2026-06-10,1.1.0,2026-06-04T13:50:14.99+00:00,44,5,1,0,15,4.453388165971028,60
2026-06-11,1.1.0,2026-06-04T13:50:14.99+00:00,44,5,1,0,15,4.453020298961734,63
2026-06-12,1.1.0,2026-06-04T13:50:14.99+00:00,47,5,5,0,15,4.453117428772963,65
2026-06-13,1.1.0,2026-06-04T13:50:14.99+00:00,48,5,1,0,15,4.4529220281627975,66
2026-06-14,1.1.0,2026-06-04T13:50:14.99+00:00,50,5,1,0,15,4.452845568316929,67
2026-06-15,1.1.0,2026-06-04T13:50:14.99+00:00,52,5,1,0,15,4.4528858994621485,69
2026-06-16,1.1.0,2026-06-04T13:50:14.99+00:00,56,5,1,0,15,4.452758895217098,70
2026-06-17,1.1.0,2026-06-04T13:50:14.99+00:00,58,5,2,0,15,4.452826953577093,71
2026-06-18,1.1.0,2026-06-04T13:50:14.99+00:00,60,5,1,0,15,4.45282799404955,72
2026-06-19,1.1.0,2026-06-04T13:50:14.99+00:00,63,5,1,0,15,4.4526559315498595,75
2026-06-19,1.1.0,2026-06-04T13:50:14.99+00:00,63,5,1,0,15,4.4526559315498595,75
2026-06-20,1.1.0,2026-06-04T13:50:14.99+00:00,66,5,2,0,15,4.452444613040791,76
2026-06-20,1.1.0,2026-06-04T13:50:14.99+00:00,66,5,1,0,15,4.452444613040791,76
2026-06-21,1.1.0,2026-06-04T13:50:14.99+00:00,70,5,1,0,15,4.452423621517478,77
2026-06-21,1.1.0,2026-06-04T13:50:14.99+00:00,70,5,1,0,15,4.452423621517478,77
2026-06-22,1.1.0,2026-06-04T13:50:14.99+00:00,74,5,1,0,15,4.4522631504914045,78
2026-06-22,1.1.0,2026-06-04T13:50:14.99+00:00,74,5,1,0,15,4.4522631504914045,78
2026-06-23,1.1.0,2026-06-04T13:50:14.99+00:00,75,5,1,0,15,4.452128667771303,79
2026-06-23,1.1.0,2026-06-04T13:50:14.99+00:00,75,5,3,0,15,4.452128667771303,79
2026-06-24,1.1.0,2026-06-04T13:50:14.99+00:00,75,5,1,0,15,4.452149995415788,80
2026-06-24,1.1.0,2026-06-04T13:50:14.99+00:00,75,5,3,0,15,4.452149995415788,80
2026-06-25,1.1.0,2026-06-04T13:50:14.99+00:00,77,5,1,0,15,4.4521336396519695,81
2026-06-25,1.1.0,2026-06-04T13:50:14.99+00:00,77,5,1,0,15,4.4521336396519695,81
2026-06-26,1.1.0,2026-06-04T13:50:14.99+00:00,79,5,1,0,15,4.452177949331835,82
2026-06-26,1.1.0,2026-06-04T13:50:14.99+00:00,79,5,1,0,15,4.452177949331835,82
2026-06-27,1.1.0,2026-06-04T13:50:14.99+00:00,82,5,1,0,15,4.452105150673221,83
2026-06-27,1.1.0,2026-06-04T13:50:14.99+00:00,82,5,1,0,15,4.452105150673221,83
2026-06-28,1.1.0,2026-06-04T13:50:14.99+00:00,87,5,1,0,15,4.451953363447687,85
2026-06-28,1.1.0,2026-06-04T13:50:14.99+00:00,87,5,1,0,15,4.451953363447687,85
2026-06-29,1.1.0,2026-06-04T13:50:14.99+00:00,89,5,1,0,15,4.452002123880843,86
