date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-11,1.4.1,2025-12-29T12:38:52.623+00:00,461,5,1,0,21,4.50525134989044,154
2026-03-12,1.4.1,2025-12-29T12:38:52.623+00:00,478,5,1,0,21,4.505258663506531,165
2026-03-13,1.4.1,2025-12-29T12:38:52.623+00:00,487,5,1,0,21,4.505162049630693,176
2026-03-14,1.4.1,2025-12-29T12:38:52.623+00:00,500,5,1,0.2012072434607646,21,4.504924065918825,187
2026-03-15,1.4.1,2025-12-29T12:38:52.623+00:00,515,5,1,0,22,4.504839934404053,198
2026-03-16,1.4.1,2025-12-29T12:38:52.623+00:00,530,5,1,0,22,4.5048623635087885,208
2026-03-17,1.4.1,2025-12-29T12:38:52.623+00:00,545,5,1,0.18587360594795538,22,4.504894659054685,210
2026-03-18,1.4.1,2025-12-29T12:38:52.623+00:00,567,5,1,0,22,4.504945849379249,212
2026-03-19,1.4.1,2025-12-29T12:38:52.623+00:00,591,5,1,0,22,4.50484490289351,213
2026-03-20,1.4.1,2025-12-29T12:38:52.623+00:00,607,5,1,0.16638935108153077,22,4.504941271230917,214
2026-03-21,1.4.1,2025-12-29T12:38:52.623+00:00,630,5,1,0.16051364365971107,22,4.504850605964192,215
2026-03-22,1.4.1,2025-12-29T12:38:52.623+00:00,648,5,1,0,22,4.504774705166582,215
2026-03-23,1.4.1,2025-12-29T12:38:52.623+00:00,669,5,1,0,22,4.504817533776498,215
2026-03-24,1.4.1,2025-12-29T12:38:52.623+00:00,692,5,1,0,22,4.5048955138324835,218
2026-03-27,1.4.1,2025-12-29T12:38:52.623+00:00,780,5,1,0,22,4.504927652589389,222
2026-03-28,1.4.1,2025-12-29T12:38:52.623+00:00,801,5,1,0,22,4.5048750726589954,222
2026-03-29,1.4.1,2025-12-29T12:38:52.623+00:00,826,5,1,0,22,4.504819277108433,222
2026-03-30,1.4.1,2025-12-29T12:38:52.623+00:00,855,5,1,0,23,4.505005372673402,223
2026-03-31,1.4.1,2025-12-29T12:38:52.623+00:00,889,5,1,0,23,4.504957965575315,225
2026-04-01,1.4.1,2025-12-29T12:38:52.623+00:00,909,5,1,0.22197558268590456,23,4.504928209668524,229
2026-04-02,1.4.1,2025-12-29T12:38:52.623+00:00,930,5,1,0.10845986984815618,23,4.504805401934588,233
2026-04-03,1.4.1,2025-12-29T12:38:52.623+00:00,956,5,1,0.10559662090813093,23,4.504530589313019,236
2026-04-04,1.4.1,2025-12-29T12:38:52.623+00:00,981,5,1,0.3070624360286591,24,4.5045079481866175,236
2026-04-05,1.4.1,2025-12-29T12:38:52.623+00:00,999,5,1,0,24,4.504374082448223,238
2026-04-06,1.4.1,2025-12-29T12:38:52.623+00:00,1022,5,1,0.09852216748768472,24,4.50443195603426,240
2026-04-07,1.4.1,2025-12-29T12:38:52.623+00:00,1041,5,1,0,25,4.504433903660912,242
2026-04-08,1.4.1,2025-12-29T12:38:52.623+00:00,1064,5,1,0,25,4.504505202371178,244
2026-04-09,1.4.1,2025-12-29T12:38:52.623+00:00,1088,5,1,0.09285051067780872,25,4.504476838176048,246
2026-04-10,1.4.1,2025-12-29T12:38:52.623+00:00,1122,5,1,0,25,4.504364120151303,249
2026-04-11,1.4.1,2025-12-29T12:38:52.623+00:00,1145,5,1,0,25,4.504317667571398,251
2026-04-12,1.4.1,2025-12-29T12:38:52.623+00:00,1181,5,1,0,25,4.504338442010141,254
2026-04-13,1.4.1,2025-12-29T12:38:52.623+00:00,1212,5,1,0,25,4.504383144491737,256
2026-04-16,1.4.1,2025-12-29T12:38:52.623+00:00,1315,5,1,0,25,4.504364043438041,261
2026-04-17,1.4.1,2025-12-29T12:38:52.623+00:00,1343,5,1,0,25,4.504373810967474,264
2026-04-18,1.4.1,2025-12-29T12:38:52.623+00:00,1363,5,1,0.07363770250368189,25,4.504343554918412,267
2026-04-19,1.4.1,2025-12-29T12:38:52.623+00:00,1388,5,1,0.07256894049346879,25,4.50424693055221,276
2026-04-21,1.4.1,2025-12-29T12:38:52.623+00:00,1449,5,1,0,25,4.5041296381767175,290
2026-04-22,1.4.1,2025-12-29T12:38:52.623+00:00,1499,5,1,0,25,4.504112012345447,292
2026-04-23,1.4.1,2025-12-29T12:38:52.623+00:00,1539,5,1,0.13089005235602094,25,4.503153092028727,308
2026-04-24,1.4.1,2025-12-29T12:38:52.623+00:00,1577,5,1,0,25,4.504099600551742,310
2026-04-25,1.4.1,2025-12-29T12:38:52.623+00:00,1604,5,1,0,25,4.5040416440802264,315
2026-04-26,1.4.1,2025-12-29T12:38:52.623+00:00,1619,5,1,0,25,4.50407582398816,321
2026-04-27,1.4.1,2025-12-29T12:38:52.623+00:00,1639,5,1,0,25,4.503958915826727,340
2026-04-29,1.4.1,2025-12-29T12:38:52.623+00:00,1728,5,1,0,25,4.50389499932345,348
2026-04-30,1.4.1,2025-12-29T12:38:52.623+00:00,1771,5,1,0,25,4.503974712725954,359
2026-05-01,1.4.1,2025-12-29T12:38:52.623+00:00,1802,5,1,0,25,4.503871540711936,362
2026-05-02,1.4.1,2025-12-29T12:38:52.623+00:00,1833,5,1,0.054884742041712405,25,4.503854638989774,367
2026-05-03,1.4.1,2025-12-29T12:38:52.623+00:00,1862,5,1,0,25,4.503891354141311,376
2026-05-06,1.4.1,2025-12-29T12:38:52.623+00:00,1943,5,1,0.05197505197505198,25,4.504083809031638,380
2026-05-07,1.4.1,2025-12-29T12:38:52.623+00:00,2000,5,1,0.050454086781029264,27,4.504025137427831,383
2026-05-08,1.4.1,2025-12-29T12:38:52.623+00:00,2042,5,1,0.04940711462450593,27,4.504069471016868,396
2026-05-09,1.4.1,2025-12-29T12:38:52.623+00:00,2087,5,1,0,27,4.503942976749448,398
2026-05-10,1.4.1,2025-12-29T12:38:52.623+00:00,2120,5,1,0.04752851711026616,27,4.503901387669048,399
2026-05-11,1.4.1,2025-12-29T12:38:52.623+00:00,2152,5,1,0.04690431519699812,27,4.50396054663403,400
2026-05-14,1.4.1,2025-12-29T12:38:52.623+00:00,2280,5,1,0,27,4.503986973383855,411
