date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.15.0,2024-11-25T23:07:47.433+00:00,8544,5,7,0.023507287259050304,43295,4.6489439584172185,302
2024-11-26,0.15.0,2024-11-25T23:07:47.433+00:00,8569,5,7,0.023507287259050304,43766,4.6489439584172185,302
2024-11-26,0.15.0,2024-11-25T23:07:47.433+00:00,8569,5,7,0.023507287259050304,43766,4.6489439584172185,302
2024-11-27,0.15.0,2024-11-25T23:07:47.433+00:00,8636,5,7,0,44540,4.6489439584172185,313
2024-11-27,0.15.0,2024-11-25T23:07:47.433+00:00,8636,5,7,0,44540,4.6489439584172185,313
2024-11-28,0.15.0,2024-11-25T23:07:47.433+00:00,8723,5,7,0.034510525710341654,44998,4.6489439584172185,314
2024-11-28,0.15.0,2024-11-25T23:07:47.433+00:00,8723,5,7,0.034510525710341654,44998,4.6489439584172185,314
2024-11-29,0.15.0,2024-11-25T23:07:47.433+00:00,8788,5,7,0,45214,4.6489439584172185,314
2024-11-29,0.15.0,2024-11-25T23:07:47.433+00:00,8788,5,7,0,45214,4.6489439584172185,314
2024-11-30,0.15.0,2024-11-25T23:07:47.433+00:00,8828,5,7,0.011343012704174229,45323,4.6489439584172185,315
2024-11-30,0.15.0,2024-11-25T23:07:47.433+00:00,8828,5,7,0.011343012704174229,45323,4.6489439584172185,315
2024-12-01,0.15.0,2024-11-25T23:07:47.433+00:00,8852,5,7,0.011309658448314861,45388,4.6489439584172185,315
2024-12-01,0.15.0,2024-11-25T23:07:47.433+00:00,8852,5,7,0.011309658448314861,45388,4.6489439584172185,315
2024-12-02,0.16.2,2024-12-01T21:21:46.787+00:00,8905,5,7,0.033818058843422386,48209,4.6489439584172185,317
2024-12-02,0.16.2,2024-12-01T21:21:46.787+00:00,8905,5,7,0.033818058843422386,48209,4.6489439584172185,317
2024-12-03,0.16.2,2024-12-01T21:21:46.787+00:00,8998,5,7,0.02230897936419409,49639,4.6489439584172185,321
2024-12-03,0.16.2,2024-12-01T21:21:46.787+00:00,8998,5,7,0.02230897936419409,49639,4.6489439584172185,321
2024-12-04,0.16.2,2024-12-01T21:21:46.787+00:00,9085,5,7,0,50145,4.6489439584172185,347
2024-12-04,0.16.2,2024-12-01T21:21:46.787+00:00,9085,5,7,0,50145,4.6489439584172185,347
2024-12-05,0.16.2,2024-12-01T21:21:46.787+00:00,9193,5,7,0,50443,4.6489439584172185,348
2024-12-05,0.16.2,2024-12-01T21:21:46.787+00:00,9193,5,7,0,50443,4.6489439584172185,348
2024-12-06,0.16.2,2024-12-01T21:21:46.787+00:00,9271,5,7,0.03245348334054522,50640,4.6489439584172185,350
2024-12-06,0.16.2,2024-12-01T21:21:46.787+00:00,9271,5,7,0.03245348334054522,50640,4.6489439584172185,350
2024-12-07,0.16.2,2024-12-01T21:21:46.787+00:00,9322,5,7,0.010736525660296328,50747,4.6489439584172185,350
2024-12-07,0.16.2,2024-12-01T21:21:46.787+00:00,9322,5,7,0.010736525660296328,50747,4.6489439584172185,350
2024-12-08,0.16.2,2024-12-01T21:21:46.787+00:00,9344,5,7,0,50797,4.6489439584172185,350
2024-12-08,0.16.2,2024-12-01T21:21:46.787+00:00,9344,5,7,0,50797,4.6489439584172185,350
2024-12-09,0.16.2,2024-12-01T21:21:46.787+00:00,9394,5,7,0,50894,4.6489439584172185,350
2024-12-09,0.16.2,2024-12-01T21:21:46.787+00:00,9394,5,7,0,50894,4.6489439584172185,350
2024-12-10,0.16.2,2024-12-01T21:21:46.787+00:00,9465,5,7,0,51052,4.6489439584172185,351
2024-12-10,0.16.2,2024-12-01T21:21:46.787+00:00,9465,5,7,0,51052,4.6489439584172185,351
2024-12-11,0.16.2,2024-12-01T21:21:46.787+00:00,9556,5,7,0.020984156961494072,51169,4.6489439584172185,352
2024-12-11,0.16.2,2024-12-01T21:21:46.787+00:00,9556,5,7,0.020984156961494072,51169,4.6489439584172185,352
2024-12-12,0.17.0,2024-12-11T17:53:06.753+00:00,9640,5,7,0.020820320632937747,54327,4.6489439584172185,380
2024-12-12,0.17.0,2024-12-11T17:53:06.753+00:00,9640,5,7,0.020820320632937747,54327,4.6489439584172185,380
2024-12-13,0.17.0,2024-12-11T17:53:06.753+00:00,9744,5,7,0.0206058108386565,55110,4.6489439584172185,384
2024-12-13,0.17.0,2024-12-11T17:53:06.753+00:00,9744,5,7,0.0206058108386565,55110,4.6489439584172185,384
2024-12-14,0.17.0,2024-12-11T17:53:06.753+00:00,9792,5,7,0,55352,4.6489439584172185,384
2024-12-14,0.17.0,2024-12-11T17:53:06.753+00:00,9792,5,7,0,55352,4.6489439584172185,384
2024-12-15,0.17.0,2024-12-11T17:53:06.753+00:00,9819,5,7,0,55448,4.6489439584172185,384
2024-12-15,0.17.0,2024-12-11T17:53:06.753+00:00,9819,5,7,0,55448,4.6489439584172185,384
2024-12-16,0.17.0,2024-12-11T17:53:06.753+00:00,9871,5,7,0,55622,4.6489439584172185,384
2024-12-16,0.17.0,2024-12-11T17:53:06.753+00:00,9871,5,7,0,55622,4.6489439584172185,384
2024-12-17,0.18.0,2024-12-16T17:18:48.777+00:00,9927,5,7,0,56453,4.6489439584172185,397
2024-12-17,0.18.0,2024-12-16T17:18:48.777+00:00,9927,5,7,0,56453,4.6489439584172185,397
2024-12-17,0.18.0,2024-12-16T17:18:48.777+00:00,9969,5,7,0.030205396697543293,57403,4.6489439584172185,398
2024-12-17,0.18.0,2024-12-16T17:18:48.777+00:00,9969,5,7,0.030205396697543293,57403,4.6489439584172185,398
2024-12-18,0.18.0,2024-12-16T17:18:48.777+00:00,10055,5,7,0.02994908655286014,58053,4.6489439584172185,398
2024-12-18,0.18.0,2024-12-16T17:18:48.777+00:00,10055,5,7,0.02994908655286014,58053,4.6489439584172185,398
2024-12-19,0.18.0,2024-12-16T17:18:48.777+00:00,10140,5,7,0.009891196834817012,58371,4.6489439584172185,399
2024-12-19,0.18.0,2024-12-16T17:18:48.777+00:00,10140,5,7,0.009891196834817012,58371,4.6489439584172185,399
2024-12-20,0.18.0,2024-12-16T17:18:48.777+00:00,10210,5,7,0.009822217856792064,58546,4.6489439584172185,399
2024-12-20,0.18.0,2024-12-16T17:18:48.777+00:00,10210,5,7,0.009822217856792064,58546,4.6489439584172185,399
2024-12-21,0.18.0,2024-12-16T17:18:48.777+00:00,10261,5,7,0,58596,4.6489439584172185,401
2024-12-21,0.18.0,2024-12-16T17:18:48.777+00:00,10261,5,7,0,58596,4.6489439584172185,401
2024-12-22,0.19.0,2024-12-21T20:14:50.79+00:00,10302,5,7,0.009721952167995334,59158,4.6489439584172185,409
2024-12-22,0.19.0,2024-12-21T20:14:50.79+00:00,10302,5,7,0.009721952167995334,59158,4.6489439584172185,409
2024-12-23,0.19.0,2024-12-21T20:14:50.79+00:00,10341,5,7,0.00969274013763691,59728,4.6489439584172185,413
2024-12-23,0.19.0,2024-12-21T20:14:50.79+00:00,10341,5,7,0.00969274013763691,59728,4.6489439584172185,413
2024-12-24,0.19.2,2024-12-23T16:53:47.11+00:00,10401,5,7,0.019273393080851884,60955,4.6489439584172185,435
2024-12-24,0.19.2,2024-12-23T16:53:47.11+00:00,10401,5,7,0.019273393080851884,60955,4.6489439584172185,435
2024-12-25,0.19.2,2024-12-23T16:53:47.11+00:00,10440,5,7,0,61229,4.6489439584172185,437
2024-12-25,0.19.2,2024-12-23T16:53:47.11+00:00,10440,5,7,0,61229,4.6489439584172185,437
2024-12-26,0.19.2,2024-12-23T16:53:47.11+00:00,10474,5,7,0,61384,4.6489439584172185,437
2024-12-26,0.19.2,2024-12-23T16:53:47.11+00:00,10474,5,7,0,61384,4.6489439584172185,437
2024-12-27,0.19.2,2024-12-23T16:53:47.11+00:00,10513,5,7,0,61570,4.6489439584172185,443
2024-12-27,0.19.2,2024-12-23T16:53:47.11+00:00,10513,5,7,0,61570,4.6489439584172185,443
2024-12-28,0.20.1,2024-12-27T22:08:07.723+00:00,10545,5,7,0.009490367277213628,62376,4.6489439584172185,502
2024-12-28,0.20.1,2024-12-27T22:08:07.723+00:00,10545,5,7,0.009490367277213628,62376,4.6489439584172185,502
2024-12-29,0.20.2,2024-12-28T20:28:47.04+00:00,10570,5,7,0.009467007478935908,62917,4.6489439584172185,514
2024-12-29,0.20.2,2024-12-28T20:28:47.04+00:00,10570,5,7,0.009467007478935908,62917,4.6489439584172185,514
2024-12-30,0.20.2,2024-12-28T20:28:47.04+00:00,10592,5,7,0.009450902561194595,63342,4.6489439584172185,517
2024-12-30,0.20.2,2024-12-28T20:28:47.04+00:00,10592,5,7,0.009450902561194595,63342,4.6489439584172185,517
2024-12-31,0.20.2,2024-12-28T20:28:47.04+00:00,10643,5,7,0.00940910801656003,63686,4.6489439584172185,517
2024-12-31,0.20.2,2024-12-28T20:28:47.04+00:00,10643,5,7,0.00940910801656003,63686,4.6489439584172185,517
2025-01-01,0.20.2,2024-12-28T20:28:47.04+00:00,10681,5,7,0,63771,4.6489439584172185,517
2025-01-01,0.20.2,2024-12-28T20:28:47.04+00:00,10681,5,7,0,63771,4.6489439584172185,517
2025-01-02,0.20.2,2024-12-28T20:28:47.04+00:00,10720,5,7,0.018691588785046728,63937,4.6489439584172185,517
2025-01-02,0.20.2,2024-12-28T20:28:47.04+00:00,10720,5,7,0.018691588785046728,63937,4.6489439584172185,517
2025-01-03,0.20.2,2024-12-28T20:28:47.04+00:00,10781,5,7,0.01858736059479554,64203,4.6489439584172185,517
2025-01-03,0.20.2,2024-12-28T20:28:47.04+00:00,10781,5,7,0.01858736059479554,64203,4.6489439584172185,517
2025-01-04,0.20.2,2024-12-28T20:28:47.04+00:00,10832,5,8,0,64299,4.668447071838485,536
2025-01-04,0.20.2,2024-12-28T20:28:47.04+00:00,10832,5,8,0,64299,4.668447071838485,536
2025-01-05,0.21.0,2025-01-04T16:01:26.003+00:00,10854,5,8,0,64826,4.668447071838485,547
2025-01-05,0.21.0,2025-01-04T16:01:26.003+00:00,10854,5,8,0,64826,4.668447071838485,547
2025-01-06,0.21.0,2025-01-04T16:01:26.003+00:00,10903,5,8,0.01840095684975619,65361,4.668447071838485,547
2025-01-06,0.21.0,2025-01-04T16:01:26.003+00:00,10903,5,8,0.01840095684975619,65361,4.668447071838485,547
2025-01-07,0.21.0,2025-01-04T16:01:26.003+00:00,10984,5,8,0.009134922809902257,65984,4.668447071838485,549
2025-01-07,0.21.0,2025-01-04T16:01:26.003+00:00,10984,5,8,0.009134922809902257,65984,4.668447071838485,549
2025-01-08,0.21.1,2025-01-07T22:51:09.347+00:00,11084,5,8,0,67096,4.668447071838485,550
2025-01-08,0.21.1,2025-01-07T22:51:09.347+00:00,11084,5,8,0,67096,4.668447071838485,550
2025-01-09,0.21.1,2025-01-07T22:51:09.347+00:00,11169,5,9,0.00897827258035554,67750,4.685897225952248,562
2025-01-09,0.21.1,2025-01-07T22:51:09.347+00:00,11169,5,9,0.00897827258035554,67750,4.685897225952248,562
2025-01-10,0.21.1,2025-01-07T22:51:09.347+00:00,11259,5,9,0.02671653753673524,67995,4.685897225952248,564
2025-01-10,0.21.1,2025-01-07T22:51:09.347+00:00,11259,5,9,0.02671653753673524,67995,4.685897225952248,564
2025-01-11,0.22.0,2025-01-11T11:35:14.547+00:00,11327,5,9,0,68825,4.685897225952248,600
2025-01-11,0.22.0,2025-01-11T11:35:14.547+00:00,11327,5,9,0,68825,4.685897225952248,600
2025-01-12,0.22.0,2025-01-11T11:35:14.547+00:00,11346,5,9,0,69450,4.685897225952248,627
2025-01-12,0.22.0,2025-01-11T11:35:14.547+00:00,11346,5,9,0,69450,4.685897225952248,627
2025-01-13,0.22.0,2025-01-11T11:35:14.547+00:00,11394,5,9,0.017604084147522223,70131,4.685897225952248,627
2025-01-13,0.22.0,2025-01-11T11:35:14.547+00:00,11394,5,9,0.017604084147522223,70131,4.685897225952248,627
2025-01-14,0.22.0,2025-01-11T11:35:14.547+00:00,11476,5,9,0.008736676568233443,71516,4.685897225952248,628
2025-01-14,0.22.0,2025-01-11T11:35:14.547+00:00,11476,5,9,0.008736676568233443,71516,4.685897225952248,628
2025-01-15,0.22.0,2025-01-11T11:35:14.547+00:00,11553,5,9,0.008675284115554785,71765,4.685897225952248,629
2025-01-15,0.22.0,2025-01-11T11:35:14.547+00:00,11553,5,9,0.008675284115554785,71765,4.685897225952248,629
2025-01-16,0.22.0,2025-01-11T11:35:14.547+00:00,11634,5,9,0.008617718028266115,71914,4.685897225952248,629
2025-01-16,0.22.0,2025-01-11T11:35:14.547+00:00,11634,5,9,0.008617718028266115,71914,4.685897225952248,629
2025-01-17,0.22.0,2025-01-11T11:35:14.547+00:00,11724,5,9,0.017118890695882908,72054,4.685897225952248,631
2025-01-17,0.22.0,2025-01-11T11:35:14.547+00:00,11724,5,9,0.017118890695882908,72054,4.685897225952248,631
2025-01-18,0.22.0,2025-01-11T11:35:14.547+00:00,11785,5,9,0,72111,4.685897225952248,639
2025-01-18,0.22.0,2025-01-11T11:35:14.547+00:00,11785,5,9,0,72111,4.685897225952248,639
2025-01-19,0.22.0,2025-01-11T11:35:14.547+00:00,11802,5,9,0.00847816871555744,72129,4.685897225952248,639
2025-01-19,0.22.0,2025-01-11T11:35:14.547+00:00,11802,5,9,0.00847816871555744,72129,4.685897225952248,639
2025-01-20,0.23.0,2025-01-19T22:24:51.307+00:00,11856,5,9,0.0169075999661848,73024,4.685897225952248,639
2025-01-20,0.23.0,2025-01-19T22:24:51.307+00:00,11856,5,9,0.0169075999661848,73024,4.685897225952248,639
2025-01-21,0.23.0,2025-01-19T22:24:51.307+00:00,11921,5,9,0.025212202706109757,73607,4.685897225952248,920
2025-01-21,0.23.0,2025-01-19T22:24:51.307+00:00,11921,5,9,0.025212202706109757,73607,4.685897225952248,920
2025-01-22,0.23.0,2025-01-19T22:24:51.307+00:00,12036,5,9,0.0250208507089241,73983,4.685897225952248,921
2025-01-22,0.23.0,2025-01-19T22:24:51.307+00:00,12036,5,9,0.0250208507089241,73983,4.685897225952248,921
2025-01-23,0.23.1,2025-01-22T21:39:36.953+00:00,12141,5,9,0.02478110028085247,75084,4.685897225952248,922
2025-01-23,0.23.1,2025-01-22T21:39:36.953+00:00,12141,5,9,0.02478110028085247,75084,4.685897225952248,922
2025-01-24,0.23.3,2025-01-23T22:23:43.443+00:00,12241,5,9,0.0081913499344692,76519,4.685897225952248,935
2025-01-24,0.23.3,2025-01-23T22:23:43.443+00:00,12241,5,9,0.0081913499344692,76519,4.685897225952248,935
2025-01-25,0.23.4,2025-01-24T14:37:55.753+00:00,12301,5,9,0.008136696501220503,77555,4.685897225952248,1004
2025-01-25,0.23.4,2025-01-24T14:37:55.753+00:00,12301,5,9,0.008136696501220503,77555,4.685897225952248,1004
2025-01-26,0.24.1,2025-01-25T17:28:01.933+00:00,12336,5,9,0,78315,4.685897225952248,1081
2025-01-26,0.24.1,2025-01-25T17:28:01.933+00:00,12336,5,9,0,78315,4.685897225952248,1081
2025-01-27,0.25.0,2025-01-26T12:40:18.19+00:00,12369,5,9,0,79234,4.685897225952248,1101
2025-01-27,0.25.0,2025-01-26T12:40:18.19+00:00,12369,5,9,0,79234,4.685897225952248,1101
