date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-23,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.455541666666667,7
2025-08-23,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,4,4.455541666666667,7
2025-08-24,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.455446094460528,9
2025-08-24,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,4,4.455446094460528,9
2025-08-25,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.45554807498768,11
2025-08-25,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,4,4.45554807498768,11
2025-08-26,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.4554693786941195,11
2025-08-26,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,4,4.4554693786941195,11
2025-08-27,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.455515644069677,11
2025-08-27,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,4,4.455515644069677,11
2025-08-28,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.455739181651249,11
2025-08-28,1.0.0,2025-08-22T13:31:00.273+00:00,1,5,1,0,2,4.455739181651249,11
2025-08-29,1.0.0,2025-08-22T13:31:00.273+00:00,2,5,1,0,2,4.45567928422044,12
2025-08-29,1.0.0,2025-08-22T13:31:00.273+00:00,2,5,1,0,4,4.45567928422044,12
2025-08-30,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,6,4.455571168502149,13
2025-08-30,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455571168502149,13
2025-08-31,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,6,4.455629450722842,13
2025-08-31,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455629450722842,13
2025-09-01,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,6,4.455486370554864,14
2025-09-01,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455486370554864,14
2025-09-02,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,6,4.455414937759336,16
2025-09-02,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455414937759336,16
2025-09-03,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,7,4.455591809647583,16
2025-09-03,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455591809647583,16
2025-09-04,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,3,4.455590798211608,17
2025-09-04,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455590798211608,17
2025-09-05,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,3,4.455567758736211,18
2025-09-05,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455567758736211,18
2025-09-06,1.0.0,2025-08-22T13:31:00.273+00:00,3,4,1,0,3,4.455665960047231,19
2025-09-06,1.0.0,2025-08-22T13:31:00.273+00:00,3,5,1,0,1,4.455665960047231,19
2025-09-07,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,11,4.455663783403171,20
2025-09-07,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455663783403171,20
2025-09-08,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,11,4.455598269067519,21
2025-09-08,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455598269067519,21
2025-09-09,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,11,4.455695067264574,21
2025-09-09,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455695067264574,21
2025-09-10,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455711478122953,22
2025-09-10,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455711478122953,22
2025-09-11,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,3,4.455640797645389,22
2025-09-11,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455640797645389,22
2025-09-12,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,3,4.455289312551226,22
2025-09-12,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455289312551226,22
2025-09-13,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,3,4.4552288639070365,24
2025-09-13,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.4552288639070365,24
2025-09-14,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,4,0,6,4.454242928452579,25
2025-09-14,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.454242928452579,25
2025-09-15,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.4551271466314395,27
2025-09-15,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.4551271466314395,27
2025-09-16,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,36,4.455069314556057,28
2025-09-16,1.0.0,2025-08-22T13:31:00.273+00:00,4,5,1,0,1,4.455069314556057,28
