date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.2.7,2025-01-24T07:32:14.083+00:00,127,5,1,0,180,4.457458844826611,65
2025-01-25,0.2.7,2025-01-24T07:32:14.083+00:00,131,5,1,0,187,4.457458844826611,68
2025-01-26,0.2.7,2025-01-24T07:32:14.083+00:00,132,5,1,0,187,4.457458844826611,69
2025-01-27,0.2.7,2025-01-24T07:32:14.083+00:00,136,5,1,0,187,4.457458844826611,69
2025-01-28,0.2.7,2025-01-24T07:32:14.083+00:00,137,5,1,0,187,4.457458844826611,69
2025-01-29,0.2.7,2025-01-24T07:32:14.083+00:00,145,5,1,0,188,4.457458844826611,69
2025-01-30,0.2.7,2025-01-24T07:32:14.083+00:00,151,5,1,0.6666666666666667,188,4.457458844826611,69
2025-01-31,0.2.7,2025-01-24T07:32:14.083+00:00,154,5,1,0,189,4.457458844826611,69
2025-02-01,0.2.7,2025-01-24T07:32:14.083+00:00,158,5,1,0.6329113924050633,189,4.457458844826611,69
2025-02-02,0.2.7,2025-01-24T07:32:14.083+00:00,160,5,1,0,189,4.457458844826611,69
2025-02-03,0.3.2,2025-02-03T07:04:11.657+00:00,167,5,1,0,199,4.457458844826611,71
2025-02-03,0.3.2,2025-02-03T07:04:11.657+00:00,167,5,1,0,199,4.457458844826611,71
2025-02-04,0.3.2,2025-02-03T07:04:11.657+00:00,170,5,1,0,204,4.457458844826611,77
2025-02-04,0.3.2,2025-02-03T07:04:11.657+00:00,170,5,1,0,204,4.457458844826611,77
2025-02-05,0.3.2,2025-02-03T07:04:11.657+00:00,173,5,1,0,208,4.457458844826611,77
2025-02-05,0.3.2,2025-02-03T07:04:11.657+00:00,173,5,1,0,208,4.457458844826611,77
2025-02-06,0.3.2,2025-02-03T07:04:11.657+00:00,179,5,1,0,208,4.457458844826611,77
2025-02-06,0.3.2,2025-02-03T07:04:11.657+00:00,179,5,1,0,208,4.457458844826611,77
2025-02-07,0.3.2,2025-02-03T07:04:11.657+00:00,183,5,1,0,208,4.457458844826611,77
2025-02-07,0.3.2,2025-02-03T07:04:11.657+00:00,183,5,1,0,208,4.457458844826611,77
2025-02-08,0.3.2,2025-02-03T07:04:11.657+00:00,190,5,1,0,209,4.457458844826611,80
2025-02-08,0.3.2,2025-02-03T07:04:11.657+00:00,190,5,1,0,209,4.457458844826611,80
2025-02-09,0.3.2,2025-02-03T07:04:11.657+00:00,193,5,1,0,209,4.457458844826611,80
2025-02-09,0.3.2,2025-02-03T07:04:11.657+00:00,193,5,1,0,209,4.457458844826611,80
2025-02-10,0.3.2,2025-02-03T07:04:11.657+00:00,202,5,1,1.0101010101010102,209,4.457458844826611,80
2025-02-10,0.3.2,2025-02-03T07:04:11.657+00:00,202,5,1,1.0101010101010102,209,4.457458844826611,80
2025-02-11,0.3.2,2025-02-03T07:04:11.657+00:00,209,5,1,0,210,4.457458844826611,80
2025-02-11,0.3.2,2025-02-03T07:04:11.657+00:00,209,5,1,0,210,4.457458844826611,80
2025-02-12,0.3.2,2025-02-03T07:04:11.657+00:00,215,5,1,0,210,4.457458844826611,80
2025-02-12,0.3.2,2025-02-03T07:04:11.657+00:00,215,5,1,0,210,4.457458844826611,80
2025-02-13,0.3.2,2025-02-03T07:04:11.657+00:00,221,5,1,0,210,4.457458844826611,80
2025-02-13,0.3.2,2025-02-03T07:04:11.657+00:00,221,5,1,0,210,4.457458844826611,80
2025-02-14,0.3.2,2025-02-03T07:04:11.657+00:00,228,5,1,0,210,4.457458844826611,80
2025-02-14,0.3.2,2025-02-03T07:04:11.657+00:00,228,5,1,0,210,4.457458844826611,80
2025-02-15,0.3.2,2025-02-03T07:04:11.657+00:00,229,5,1,0,212,4.457458844826611,80
2025-02-15,0.3.2,2025-02-03T07:04:11.657+00:00,229,5,1,0,212,4.457458844826611,80
2025-02-16,0.3.2,2025-02-03T07:04:11.657+00:00,231,5,1,0,212,4.457458844826611,80
2025-02-16,0.3.2,2025-02-03T07:04:11.657+00:00,231,5,1,0,212,4.457458844826611,80
2025-02-17,0.3.2,2025-02-03T07:04:11.657+00:00,236,5,1,0,212,4.457458844826611,80
2025-02-17,0.3.2,2025-02-03T07:04:11.657+00:00,236,5,1,0,212,4.457458844826611,80
