date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-28,2.0.0,2025-06-27T14:27:49.4+00:00,2,5,1,0,2,4.403204729309272,18
2025-06-29,2.0.0,2025-06-27T14:27:49.4+00:00,2,5,1,0,2,4.403204729309272,19
2025-06-30,2.1.0,2025-06-30T08:14:18.877+00:00,2,5,1,0,4,4.403204729309272,22
2025-06-30,2.1.0,2025-06-30T08:14:18.877+00:00,2,5,1,0,4,4.403204729309272,22
2025-07-01,2.1.0,2025-06-30T08:14:18.877+00:00,2,5,1,0,5,4.403204729309272,27
2025-07-01,2.1.0,2025-06-30T08:14:18.877+00:00,2,5,1,0,5,4.403204729309272,27
2025-07-02,2.1.0,2025-06-30T08:14:18.877+00:00,4,5,1,0,5,4.403204729309272,30
2025-07-02,2.1.0,2025-06-30T08:14:18.877+00:00,4,5,1,0,5,4.403204729309272,30
2025-07-03,2.1.0,2025-06-30T08:14:18.877+00:00,5,5,1,0,5,4.403204729309272,30
2025-07-03,2.1.0,2025-06-30T08:14:18.877+00:00,5,5,1,0,5,4.403204729309272,30
2025-07-04,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,31
2025-07-04,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,31
2025-07-05,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,33
2025-07-05,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,33
2025-07-06,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,34
2025-07-06,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,34
2025-07-07,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,35
2025-07-07,2.1.0,2025-06-30T08:14:18.877+00:00,7,5,1,0,5,4.403204729309272,35
2025-07-08,2.1.0,2025-06-30T08:14:18.877+00:00,9,5,1,0,5,4.403204729309272,35
2025-07-08,2.1.0,2025-06-30T08:14:18.877+00:00,9,5,1,0,5,4.403204729309272,35
2025-07-09,2.1.0,2025-06-30T08:14:18.877+00:00,10,5,1,0,5,4.403204729309272,35
2025-07-09,2.1.0,2025-06-30T08:14:18.877+00:00,10,5,1,0,5,4.403204729309272,35
2025-07-10,2.1.0,2025-06-30T08:14:18.877+00:00,11,5,1,0,5,4.403204729309272,36
2025-07-10,2.1.0,2025-06-30T08:14:18.877+00:00,11,5,1,0,5,4.403204729309272,36
2025-07-11,2.1.0,2025-06-30T08:14:18.877+00:00,12,5,1,0,5,4.403204729309272,36
2025-07-11,2.1.0,2025-06-30T08:14:18.877+00:00,12,5,1,0,5,4.403204729309272,36
2025-07-12,2.1.0,2025-06-30T08:14:18.877+00:00,15,5,1,0,5,4.403204729309272,37
2025-07-12,2.1.0,2025-06-30T08:14:18.877+00:00,15,5,2,0,5,4.403204729309272,37
2025-07-13,2.1.0,2025-06-30T08:14:18.877+00:00,16,5,1,0,5,4.403204729309272,37
2025-07-13,2.1.0,2025-06-30T08:14:18.877+00:00,16,5,1,0,5,4.403204729309272,37
2025-07-14,2.1.0,2025-06-30T08:14:18.877+00:00,17,5,1,0,5,4.403204729309272,38
2025-07-14,2.1.0,2025-06-30T08:14:18.877+00:00,17,5,1,0,5,4.403204729309272,38
2025-07-15,2.1.0,2025-06-30T08:14:18.877+00:00,18,5,1,0,5,4.403204729309272,38
2025-07-15,2.1.0,2025-06-30T08:14:18.877+00:00,18,5,1,0,5,4.403204729309272,38
2025-07-16,2.1.0,2025-06-30T08:14:18.877+00:00,19,5,1,0,5,4.457579009800322,39
2025-07-16,2.1.0,2025-06-30T08:14:18.877+00:00,19,5,1,0,5,4.457579009800322,39
2025-07-17,2.1.0,2025-06-30T08:14:18.877+00:00,21,5,1,0,5,4.457495677945172,40
2025-07-17,2.1.0,2025-06-30T08:14:18.877+00:00,21,5,1,0,5,4.457495677945172,40
2025-07-18,2.1.0,2025-06-30T08:14:18.877+00:00,24,5,1,0,5,4.4576272381718045,40
2025-07-18,2.1.0,2025-06-30T08:14:18.877+00:00,24,5,1,0,5,4.4576272381718045,40
2025-07-19,2.1.0,2025-06-30T08:14:18.877+00:00,24,5,1,0,5,4.457726522958932,41
2025-07-19,2.1.0,2025-06-30T08:14:18.877+00:00,24,5,1,0,5,4.457726522958932,41
2025-07-20,2.1.0,2025-06-30T08:14:18.877+00:00,25,5,1,0,5,4.4577909951304076,41
2025-07-20,2.1.0,2025-06-30T08:14:18.877+00:00,25,5,1,0,5,4.4577909951304076,41
2025-07-21,2.1.0,2025-06-30T08:14:18.877+00:00,25,5,1,0,5,4.457829882271712,41
2025-07-21,2.1.0,2025-06-30T08:14:18.877+00:00,25,5,1,0,5,4.457829882271712,41
2025-07-22,2.1.0,2025-06-30T08:14:18.877+00:00,28,5,1,0,5,4.457674975355584,41
2025-07-22,2.1.0,2025-06-30T08:14:18.877+00:00,28,5,3,0,5,4.457674975355584,41
2025-07-23,2.1.0,2025-06-30T08:14:18.877+00:00,33,4,1,0,5,4.4577087116253535,43
2025-07-23,2.1.0,2025-06-30T08:14:18.877+00:00,33,5,1,0,5,4.4577087116253535,43
2025-07-24,2.1.0,2025-06-30T08:14:18.877+00:00,33,4,1,0,5,4.457541628268531,44
2025-07-24,2.1.0,2025-06-30T08:14:18.877+00:00,33,5,1,0,5,4.457541628268531,44
2025-07-25,2.1.0,2025-06-30T08:14:18.877+00:00,34,4,1,0,5,4.457681971042226,45
2025-07-25,2.1.0,2025-06-30T08:14:18.877+00:00,34,5,1,0,5,4.457681971042226,45
2025-07-26,2.1.0,2025-06-30T08:14:18.877+00:00,35,4,1,0,5,4.457387980522629,46
2025-07-26,2.1.0,2025-06-30T08:14:18.877+00:00,35,5,1,0,5,4.457387980522629,46
2025-07-27,2.1.0,2025-06-30T08:14:18.877+00:00,36,5,1,0,5,4.457345339102096,46
2025-07-27,2.1.0,2025-06-30T08:14:18.877+00:00,36,5,1,0,5,4.457345339102096,46
2025-07-28,2.1.0,2025-06-30T08:14:18.877+00:00,37,5,1,0,5,4.457094307561597,47
2025-07-28,2.1.0,2025-06-30T08:14:18.877+00:00,37,5,2,0,5,4.457094307561597,47
2025-07-30,2.1.0,2025-06-30T08:14:18.877+00:00,40,5,1,0,5,4.457146665170178,50
2025-07-30,2.1.0,2025-06-30T08:14:18.877+00:00,40,5,2,0,5,4.457146665170178,50
2025-07-31,2.1.0,2025-06-30T08:14:18.877+00:00,41,5,2,0,5,4.457257046697518,51
2025-07-31,2.1.0,2025-06-30T08:14:18.877+00:00,41,5,1,0,5,4.457257046697518,51
2025-08-01,2.1.0,2025-06-30T08:14:18.877+00:00,43,5,1,0,5,4.457290622788146,51
