date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-26,0.0.1,2025-01-26T02:56:33.373+00:00,5,5,1,0,1,4.403204729309272,1
2025-01-26,0.0.1,2025-01-26T02:56:33.373+00:00,5,5,1,0,4,4.403204729309272,1
2025-01-26,0.0.1,2025-01-26T02:56:33.373+00:00,5,5,1,0,1,4.403204729309272,1
2025-01-27,0.0.1,2025-01-26T02:56:33.373+00:00,7,5,1,0,1,4.403204729309272,4
2025-01-27,0.0.1,2025-01-26T02:56:33.373+00:00,7,5,1,0,1,4.403204729309272,4
2025-01-27,0.0.1,2025-01-26T02:56:33.373+00:00,7,5,1,0,1,4.403204729309272,4
2025-01-28,0.0.1,2025-01-26T02:56:33.373+00:00,12,5,1,0,1,4.403204729309272,4
2025-01-28,0.0.1,2025-01-26T02:56:33.373+00:00,12,5,1,0,1,4.403204729309272,4
2025-01-28,0.0.1,2025-01-26T02:56:33.373+00:00,12,5,4,0,1,4.403204729309272,4
2025-01-29,0.0.2,2025-01-28T15:04:16.85+00:00,16,5,1,0,1,4.403204729309272,7
2025-01-29,0.0.2,2025-01-28T15:04:16.85+00:00,16,4,1,0,1,4.403204729309272,7
2025-01-29,0.0.2,2025-01-28T15:04:16.85+00:00,16,5,1,0,1,4.403204729309272,7
2025-01-30,0.0.2,2025-01-28T15:04:16.85+00:00,17,5,1,0,1,4.403204729309272,7
2025-01-30,0.0.2,2025-01-28T15:04:16.85+00:00,17,4,1,0,1,4.403204729309272,7
2025-01-30,0.0.2,2025-01-28T15:04:16.85+00:00,17,5,1,0,1,4.403204729309272,7
2025-01-31,0.0.2,2025-01-28T15:04:16.85+00:00,22,5,1,0,1,4.403204729309272,8
2025-01-31,0.0.2,2025-01-28T15:04:16.85+00:00,22,5,1,0,1,4.403204729309272,8
2025-01-31,0.0.2,2025-01-28T15:04:16.85+00:00,22,5,1,0,1,4.403204729309272,8
2025-02-01,3.2.11,2025-02-01T06:50:04.71+00:00,24,5,1,0,1,4.403204729309272,10
2025-02-01,3.2.11,2025-02-01T06:50:04.71+00:00,24,5,1,0,1,4.403204729309272,10
2025-02-01,3.2.11,2025-02-01T06:50:04.71+00:00,24,5,1,0,1,4.403204729309272,10
2025-02-02,3.2.11,2025-02-01T06:50:04.71+00:00,27,5,1,0,1,4.403204729309272,13
2025-02-02,3.2.11,2025-02-01T06:50:04.71+00:00,27,5,5,0,1,4.403204729309272,13
2025-02-02,3.2.11,2025-02-01T06:50:04.71+00:00,27,5,1,0,1,4.403204729309272,13
2025-02-03,3.2.11,2025-02-01T06:50:04.71+00:00,28,5,1,0,2,4.403204729309272,13
2025-02-03,3.2.11,2025-02-01T06:50:04.71+00:00,28,5,5,0,2,4.403204729309272,13
2025-02-03,3.2.11,2025-02-01T06:50:04.71+00:00,28,5,1,0,2,4.403204729309272,13
