date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2023-12-14T09:46:52.227+00:00,687,5,1,0,2,4.403204729309272,18
2024-11-26,0.1.1,2023-12-14T09:46:52.227+00:00,687,5,1,0,2,4.403204729309272,18
2024-11-27,0.1.1,2023-12-14T09:46:52.227+00:00,689,5,1,0,2,4.403204729309272,18
2024-11-28,0.1.1,2023-12-14T09:46:52.227+00:00,691,5,1,0.14492753623188406,2,4.403204729309272,18
2024-11-29,0.1.1,2023-12-14T09:46:52.227+00:00,691,5,1,0,2,4.403204729309272,18
2024-11-30,0.1.1,2023-12-14T09:46:52.227+00:00,692,5,6,0,2,4.403204729309272,18
2024-12-01,0.1.1,2023-12-14T09:46:52.227+00:00,693,5,6,0,2,4.403204729309272,18
2024-12-02,0.1.1,2023-12-14T09:46:52.227+00:00,695,5,6,0,2,4.403204729309272,18
2024-12-03,0.1.1,2023-12-14T09:46:52.227+00:00,695,5,6,0,2,4.403204729309272,18
2024-12-04,0.1.1,2023-12-14T09:46:52.227+00:00,696,5,6,0,2,4.403204729309272,18
2024-12-05,0.1.1,2023-12-14T09:46:52.227+00:00,698,5,1,0,2,4.403204729309272,18
2024-12-06,0.1.1,2023-12-14T09:46:52.227+00:00,700,5,1,0,2,4.403204729309272,18
2024-12-07,0.1.1,2023-12-14T09:46:52.227+00:00,703,5,1,0,2,4.403204729309272,18
2024-12-08,0.1.1,2023-12-14T09:46:52.227+00:00,703,5,1,0,2,4.403204729309272,18
2024-12-09,0.1.1,2023-12-14T09:46:52.227+00:00,706,5,1,0,2,4.403204729309272,21
2024-12-10,0.1.1,2023-12-14T09:46:52.227+00:00,707,5,1,0,2,4.403204729309272,21
2024-12-11,0.1.1,2023-12-14T09:46:52.227+00:00,708,5,6,0,2,4.403204729309272,21
2024-12-12,0.1.1,2023-12-14T09:46:52.227+00:00,711,5,1,0,2,4.403204729309272,21
2024-12-13,0.1.1,2023-12-14T09:46:52.227+00:00,713,5,1,0,2,4.403204729309272,21
2024-12-14,0.1.1,2023-12-14T09:46:52.227+00:00,714,5,1,0,2,4.403204729309272,21
