date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,1.260505.12,2026-05-06T01:29:10.36+00:00,100,5,2,0,8,4.454492189934802,277
2026-05-07,1.260505.12,2026-05-06T01:29:10.36+00:00,130,5,1,0.8695652173913043,8,4.454427651170614,301
2026-05-08,1.260507.4,2026-05-08T01:58:14.87+00:00,163,5,1,1.36986301369863,8,4.454476418118554,359
2026-05-09,1.260508.1,2026-05-08T14:20:36.857+00:00,205,5,1,1.6129032258064515,8,4.454337274424393,379
2026-05-10,1.260508.1,2026-05-08T14:20:36.857+00:00,238,5,2,0.4484304932735426,8,4.454291526435952,449
2026-05-11,1.260508.1,2026-05-08T14:20:36.857+00:00,269,5,1,0.7751937984496124,8,4.454356601297433,493
2026-05-14,1.260513.4,2026-05-14T02:23:46.58+00:00,330,1,1,0,9,4.45438567072224,678
2026-05-15,1.260514.14,2026-05-15T01:36:06.247+00:00,349,5,1,0,15,4.454406049393446,797
2026-05-16,1.260515.3,2026-05-15T20:39:57+00:00,362,5,2,0,18,4.454322627084988,845
2026-05-17,1.260515.3,2026-05-15T20:39:57+00:00,368,5,3,0,18,4.454176618381464,907
2026-05-18,1.260515.3,2026-05-15T20:39:57+00:00,368,5,3,0,18,4.454142351270395,961
2026-05-19,1.260518.1,2026-05-18T17:45:02.793+00:00,370,5,1,0,19,4.454006707290614,1095
2026-05-20,1.260518.1,2026-05-18T17:45:02.793+00:00,370,5,1,0,19,4.453965105829124,1223
2026-05-21,1.260518.1,2026-05-18T17:45:02.793+00:00,370,5,1,0,20,4.454018432266376,1302
2026-05-22,1.260518.1,2026-05-18T17:45:02.793+00:00,370,5,17,0,20,4.454076642109825,1355
2026-05-23,1.260522.6,2026-05-23T02:33:16.97+00:00,372,5,17,0,23,4.45408876625546,1586
2026-05-24,1.260523.1,2026-05-23T13:14:28.313+00:00,372,5,17,0,24,4.45417718074316,1716
